12 50 0.590864 2.89282 2.30196
5 41 10.6262 12.9282 2.30196
19 59 1012.06 1012.16 0.0975373
38 58 3.21258 5.51454 2.30196
36 58 3.1719 5.47385 2.30195
17 55 3.5569 5.85885 2.30195
34 49 3.16502 5.46698 2.30196
20 55 1177.82 1177.91 0.0975377
5 41 1150.63 1150.8 0.174596
14 50 9.1223 11.4243 2.30196
32 45 9.04843 11.3504 2.30196
20 55 7.81717 10.1191 2.30195
4 42 10.2827 12.5846 2.30196
7 42 11.5468 13.8487 2.30196
16 55 12.4589 14.7608 2.30195
26 57 13.5637 15.8657 2.30195
10 49 1196.41 1196.74 0.328708
39 45 13.336 15.6379 2.30195
37 48 12.602 14.904 2.30196
10 49 1033.7 1034.03 0.328708
11 49 15.3229 17.6248 2.30196
21 55 1008.48 1008.58 0.102659
29 57 934.13 936.432 2.30196
2 42 15.8495 18.1514 2.30196
3 42 15.6479 17.9498 2.30196
16 55 1032.46 1032.56 0.102658
28 46 17.655 19.957 2.30195
20 55 997.817 997.915 0.0975377
21 55 18.4818 20.7837 2.30195
9 49 19.4001 21.7021 2.30195
27 46 20.5214 22.8234 2.30195
22 59 20.364 22.6659 2.30195
33 58 1012.16 1012.27 0.10266
31 46 20.7878 23.0897 2.30196
0 42 22.5941 24.8961 2.30195
15 50 21.4406 23.7426 2.30195
19 59 1132.06 1132.16 0.0975373
24 0 22.7593 0 -22.7593
1 41 21.7782 24.0802 2.30196
19 59 22.0628 24.3648 2.30195
29 57 22.5575 24.8594 2.30196
13 50 23.7871 26.0891 2.30196
33 58 22.164 24.466 2.30196
25 0 22.3839 0 -22.3839
33 58 1192.16 1192.26 0.0975397
24 50 1162.23 1164.53 2.30196
28 46 1037.66 1037.76 0.102659
17 55 993.557 993.66 0.102659
33 58 1132.16 1132.26 0.0975397
13 50 1163.25 1163.58 0.32871
23 46 1298.6 1299.91 1.31482
30 57 24.1078 26.4098 2.30196
6 42 24.3592 26.6612 2.30196
10 49 24.5027 26.8047 2.30196
29 57 1162.02 1162.13 0.102659
18 59 25.7148 28.0168 2.30196
35 50 27.1625 29.4645 2.30195
8 50 27.1858 29.4877 2.30196
22 59 1010.36 1010.46 0.0975381
23 46 28.9649 31.2668 2.30196
39 45 1033.34 1033.43 0.0975378
18 59 1015.71 1015.82 0.102659
1 41 249.671 251.973 2.30196
33 58 250.057 252.359 2.30196
