22 73 0.0486205 2.35058 2.30196
57 62 0.144111 2.44607 2.30196
50 66 931.008 931.337 0.328709
19 73 1.22543 3.52739 2.30196
29 66 1083.44 1083.61 0.174595
41 70 1044.63 1044.81 0.174594
38 70 2.04346 4.34542 2.30196
38 70 1172.04 1172.22 0.174597
24 73 1173.89 1174.07 0.174593
29 66 3.43748 5.73944 2.30195
56 61 2.81402 5.11597 2.30196
29 66 993.437 993.612 0.174595
18 73 484.579 486.881 2.30195
24 73 3.89172 6.19367 2.30195
32 65 3.98005 6.282 2.30195
21 73 1177.5 1177.59 0.0975372
17 73 3.83734 6.13929 2.30195
22 73 1080.05 1080.15 0.10266
22 73 1050.05 1050.15 0.10266
49 69 937.215 937.4 0.184836
50 66 1159.43 1159.53 0.0975415
52 70 1174.79 1174.97 0.174596
16 73 957.192 957.295 0.102657
5 64 995.605 996.221 0.616451
52 70 4.79283 7.09479 2.30196
45 69 6.21353 8.51549 2.30196
43 70 5.64983 7.95179 2.30196
13 64 5.87903 8.18099 2.30196
54 66 1059.24 1059.34 0.10266
12 64 7.5066 9.80856 2.30195
14 64 7.28759 9.58954 2.30195
21 73 7.49502 9.79697 2.30195
15 73 7.74908 10.051 2.30195
39 70 941.133 941.236 0.10266
33 0 8.24217 0 -8.24217
53 66 8.18831 10.4903 2.30195
54 67 9.241 11.543 2.30196
26 66 9.03298 11.3349 2.30195
51 67 8.73874 11.0407 2.30196
22 73 990.049 990.146 0.0975401
50 66 1189.43 1189.54 0.102661
1 0 9.1448 0 -9.1448
12 64 1177.51 1177.6 0.0975377
17 73 963.837 963.935 0.0975385
40 70 1180.61 1180.71 0.0975392
2 0 9.51241 0 -9.51241
40 70 10.6137 12.9156 2.30196
3 64 10.5256 12.8275 2.30196
6 0 11.0507 0 -11.0507
40 70 1168.38 1168.48 0.102659
49 69 955.642 955.745 0.10266
14 64 1156.92 1157.02 0.102657
16 73 1077.19 1077.29 0.0975374
8 64 11.8891 14.191 2.30195
58 65 12.8577 15.1597 2.30196
36 74 14.6569 16.9589 2.30196
35 70 14.9192 17.2212 2.30195
31 66 13.9134 16.2154 2.30196
30 65 13.4444 15.7463 2.30196
20 73 979.415 979.517 0.102659
55 61 1050.76 1051.38 0.616454
9 64 1135.74 1135.92 0.174595
59 69 14.2554 16.5573 2.30195
25 66 1049.79 1049.96 0.174595
34 69 935.06 937.362 2.30197
8 64 1181.89 1181.99 0.0975384
0 64 15.0545 17.3565 2.30196
54 67 1149.24 1149.34 0.0975428
7 64 15.4569 17.7589 2.30195
54 66 969.241 969.339 0.0975403
55 61 17.1342 19.4362 2.30196
37 70 18.043 20.3449 2.30195
47 70 15.8476 18.1496 2.30196
54 66 1029.24 1029.34 0.0975403
20 73 19.4148 21.7168 2.30196
50 66 19.4348 21.7368 2.30196
27 66 19.0277 21.3296 2.30196
42 70 951.485 951.66 0.174597
10 64 18.8895 21.1914 2.30195
31 66 1063.91 1064.09 0.174596
56 61 1082.81 1082.92 0.10266
50 66 1069.43 1069.54 0.102661
45 69 1056.21 1056.31 0.0975392
50 66 981.848 982.022 0.174597
34 0 23.487 0 -23.487
42 70 21.4855 23.7875 2.30196
5 64 23.0036 25.3056 2.30196
28 0 23.3509 0 -23.3509
9 64 1085.78 1085.95 0.174595
0 64 975.055 975.157 0.102661
36 70 1184.66 1184.75 0.0975423
4 60 24.8733 27.1752 2.30196
41 70 24.633 26.9349 2.30195
13 64 1055.88 1055.98 0.09754
32 65 1173.98 1174.08 0.0975378
11 64 25.1945 27.4965 2.30195
41 70 1074.63 1074.81 0.174594
29 66 963.437 963.612 0.174595
36 70 974.657 974.76 0.102662
49 69 1075.64 1075.74 0.09754
9 64 25.7419 28.0438 2.30196
49 69 25.6423 27.9443 2.30196
41 71 954.633 954.808 0.1746
59 69 1064.26 1064.35 0.0975386
0 64 1065.05 1065.15 0.0975412
4 64 1174.5 1174.61 0.102661
32 65 1143.98 1144.08 0.0975378
56 61 1142.81 1142.91 0.0975403
48 0 26.69 0 -26.69
16 73 27.1921 29.4941 2.30195
16 73 1197.19 1197.29 0.0975374
56 61 992.814 992.917 0.10266
1 64 1376.5 1378.81 2.30196
4 64 1194.87 1194.98 0.102661
44 0 27.9579 0 -27.9579
29 66 1023.44 1023.61 0.174595
25 66 29.7853 32.0873 2.30195
18 0 28.7929 0 -28.7929
39 70 29.5604 31.8623 2.30196
39 70 989.56 989.663 0.10266
59 69 974.255 974.353 0.0975386
8 64 1031.89 1031.99 0.102658
46 0 29.9292 0 -29.9292
23 73 29.2192 31.5212 2.30196
