7 41 0.378284 2.68024 2.30196
29 40 2.15417 4.45613 2.30195
22 46 3.46333 5.76529 2.30196
21 46 7.32449 9.62644 2.30195
20 52 3.98916 6.29111 2.30195
25 49 921.578 921.907 0.328708
10 41 918.7 918.803 0.102659
14 43 999.637 999.966 0.328707
15 44 4.88291 7.18487 2.30195
1 31 1037.18 1037.35 0.174593
29 40 913.727 914.056 0.328706
17 51 5.7304 8.03236 2.30196
10 41 967.127 967.23 0.102659
13 44 1077.9 1077.99 0.0975397
17 52 917.303 919.605 2.30196
19 51 6.60057 8.90253 2.30196
16 0 7.06429 0 -7.06429
10 41 7.12716 9.42911 2.30195
26 43 7.75978 10.0617 2.30195
12 0 8.05782 0 -8.05782
5 32 21.1088 23.4107 2.30195
10 41 1057.13 1057.23 0.102659
4 31 927.65 928.965 1.31482
21 46 918.897 919 0.102657
24 50 8.8523 11.1543 2.30196
22 46 1041.15 1041.48 0.328707
25 49 10.0049 12.3069 2.30196
21 46 967.324 967.427 0.102657
1 31 13.7346 16.0365 2.30195
4 31 16.0773 18.3793 2.30195
9 41 17.4562 19.7581 2.30195
8 41 20.9038 23.2058 2.30195
14 43 22.9806 25.2826 2.30196
18 52 937.46 937.562 0.102658
27 49 20.8273 23.1293 2.30195
16 0 918.637 0 -918.637
0 31 985.197 985.295 0.0975371
7 41 1050.38 1050.48 0.0975394
10 41 1027.13 1027.23 0.102659
7 41 911.951 912.28 0.328707
15 44 967.296 967.471 0.174594
4 31 1057.82 1059.13 1.31482
24 50 938.852 938.955 0.102659
15 44 916.456 916.785 0.328706
7 41 962.791 962.966 0.174595
1 31 925.308 925.924 0.616449
23 46 24.491 26.793 2.30195
0 31 25.1971 27.4991 2.30195
2 37 26.1928 28.4948 2.30196
3 32 24.186 26.4879 2.30195
18 52 25.8867 28.1887 2.30195
11 40 28.7891 31.091 2.30195
13 44 1047.9 1047.99 0.0975397
27 49 932.4 932.729 0.328707
9 41 990.057 990.386 0.328706
6 32 957.077 957.18 0.102658
6 32 27.0771 29.3791 2.30195
13 44 27.8958 30.1978 2.30196
14 43 967.095 967.424 0.328707
28 44 28.3347 30.6367 2.30196
18 52 985.887 985.989 0.102658
2 37 254.086 256.388 2.30196
3 32 252.079 254.381 2.30195
28 44 256.228 258.53 2.30196
23 46 252.384 254.686 2.30195
18 52 253.78 256.082 2.30195
25 50 986.661 986.846 0.184836
14 43 1064.72 1064.91 0.184835
25 50 1060 1060.18 0.174596
14 43 478.767 481.069 2.30196
6 32 938.65 938.753 0.102658
28 44 1048.33 1048.51 0.174596
6 32 1047.08 1047.18 0.102658
7 41 228.272 230.573 2.30196
29 40 230.047 232.349 2.30195
22 46 231.357 233.659 2.30196
20 52 231.882 234.184 2.30195
15 44 232.776 235.078 2.30195
17 51 233.624 235.926 2.30196
19 51 234.494 236.796 2.30196
16 49 234.958 237.259 2.30196
10 41 235.02 237.322 2.30195
21 46 235.218 237.52 2.30195
26 43 235.653 237.955 2.30195
12 43 235.951 238.253 2.30196
24 50 236.746 239.048 2.30196
25 49 237.898 240.2 2.30196
1 31 241.628 243.93 2.30195
4 31 243.971 246.273 2.30195
9 41 245.349 247.651 2.30195
0 31 936.77 936.873 0.102657
1 31 986.336 986.665 0.328705
3 32 984.186 984.289 0.102659
7 41 1170.38 1170.48 0.0975394
5 32 249.002 251.304 2.30195
8 41 248.797 251.099 2.30195
27 49 248.721 251.023 2.30195
14 43 250.874 253.176 2.30196
26 43 1027.76 1027.86 0.0975383
0 31 253.09 255.392 2.30195
13 44 255.789 258.091 2.30196
22 46 915.036 915.653 0.616451
19 51 1056.6 1056.7 0.0975402
26 43 967.76 967.862 0.102658
2 31 986.193 986.296 0.102659
23 46 936.064 938.366 2.30195
6 32 254.97 257.272 2.30195
11 40 256.682 258.984 2.30195
13 44 957.896 957.998 0.10266
2 31 937.766 937.868 0.102659
24 50 920.425 920.528 0.102659
3 32 954.186 954.289 0.102659
19 51 918.174 918.276 0.10266
5 32 932.682 934.984 2.30195
8 41 932.477 934.779 2.30195
2 31 1076.19 1076.29 0.0975389
19 51 1026.6 1026.7 0.0975402
21 46 463.111 465.413 2.30195
26 43 463.546 465.848 2.30195
4 31 471.864 474.166 2.30195
0 31 708.877 711.179 2.30195
10 41 462.914 465.216 2.30195
22 46 976.065 976.393 0.328707
11 40 484.576 486.878 2.30195
16 49 462.851 465.153 2.30196
12 43 463.844 466.146 2.30196
25 49 465.791 468.093 2.30196
0 31 480.984 483.286 2.30195
19 45 462.387 464.689 2.30196
21 46 1027.32 1027.43 0.102657
26 43 1057.76 1057.86 0.0975383
9 41 473.243 475.545 2.30195
7 41 456.165 458.467 2.30196
29 40 457.941 460.243 2.30195
22 46 459.25 461.552 2.30196
20 52 459.776 462.078 2.30195
15 44 460.669 462.971 2.30195
17 51 461.517 463.819 2.30196
24 50 464.639 466.941 2.30196
5 32 476.895 479.197 2.30195
27 49 964.942 965.127 0.184835
1 31 469.521 471.823 2.30195
8 41 476.69 478.992 2.30195
29 40 1052.15 1052.33 0.174594
25 50 1180 1180.18 0.174596
20 52 915.562 915.747 0.184835
