35 73 0.262365 2.56432 2.30196
46 66 0.37896 2.68091 2.30195
40 0 5.99189 0 -5.99189
50 63 5.35064 7.6526 2.30196
22 0 5.47321 0 -5.47321
10 61 1181.01 1181.1 0.0975392
38 0 1373.76 0 -1373.76
11 0 0.769483 0 -0.769483
18 69 1384.01 1384.12 0.10266
32 68 1372.46 1372.56 0.102658
55 74 1016.36 1016.46 0.0975384
49 63 0.905875 3.20783 2.30196
23 61 1215.96 1216.29 0.328709
2 0 1155.68 0 -1155.68
29 61 1.62819 3.93015 2.30196
9 62 1.85408 4.15603 2.30196
35 73 1172.27 1172.6 0.328709
42 67 2.1879 4.48986 2.30196
26 61 1043 1043.1 0.0975413
18 69 1156.12 1158.42 2.30196
56 63 2.87488 5.17683 2.30196
16 61 1034.52 1034.62 0.0975376
15 61 4.16418 6.46614 2.30195
36 73 4.18553 6.48749 2.30196
33 60 4.11873 6.42069 2.30196
55 74 1166.36 1166.46 0.0975384
40 0 1373.35 0 -1373.35
6 62 1145.15 1147.45 2.30195
27 60 1152.76 1155.06 2.30196
1 62 1167.12 1169.43 2.30195
58 63 1161.96 1162.06 0.102662
48 70 1158.69 1158.79 0.0975362
0 61 4.49965 6.8016 2.30195
6 0 5.68502 0 -5.68502
53 0 5.16318 0 -5.16318
25 68 1181.35 1181.45 0.097537
44 66 5.12615 7.42811 2.30195
32 68 5.10022 7.40217 2.30195
43 66 1123.16 1123.26 0.0975384
54 69 1145.68 1147.98 2.30196
51 70 1167.67 1167.78 0.10266
48 70 1188.69 1188.79 0.0975362
20 61 1105.12 1105.22 0.10266
54 0 6.21203 0 -6.21203
38 0 6.39674 0 -6.39674
33 60 1153.75 1153.85 0.102659
47 66 1168.94 1169.12 0.184836
37 70 1159.37 1161.67 2.30196
1 0 939.231 0 -939.231
25 68 11.3523 13.6542 2.30195
21 62 8.96345 11.2654 2.30196
8 61 8.08633 10.3883 2.30195
30 68 10.4017 12.7036 2.30195
10 61 11.0068 13.3088 2.30196
17 61 1158.15 1158.25 0.102661
30 60 1377.76 1380.06 2.30196
15 0 1143.63 0 -1143.63
24 0 11.7695 0 -11.7695
12 0 12.0161 0 -12.0161
4 62 1166.94 1169.24 2.30196
38 67 1145.86 1148.16 2.30196
3 0 12.2267 0 -12.2267
14 61 1039.02 1039.12 0.102659
2 0 1383.57 0 -1383.57
19 62 12.2723 14.5743 2.30195
58 63 12.3296 14.6316 2.30196
55 74 1106.36 1106.46 0.102658
59 72 1134.52 1134.62 0.0975397
43 66 13.1583 15.4602 2.30195
57 0 13.1574 0 -13.1574
27 64 13.29 15.5919 2.30197
25 68 1031.35 1031.45 0.097537
36 70 934.186 934.288 0.102659
16 61 14.5213 16.8233 2.30195
23 68 15.4703 17.7723 2.30196
2 62 16.2092 18.5111 2.30196
7 62 16.1218 18.4237 2.30196
18 69 16.6554 18.9573 2.30196
41 70 1136.63 1136.73 0.0975404
8 61 1028.09 1028.18 0.0975369
28 68 17.7916 20.0936 2.30196
55 69 710.039 712.341 2.30196
41 70 1106.63 1106.73 0.0975404
48 70 18.6898 20.9918 2.30195
17 61 18.6831 20.9851 2.30196
42 66 1022.19 1022.29 0.0975397
20 61 1165.12 1165.22 0.0975395
59 72 708.2 710.502 2.30196
41 70 710.31 712.612 2.30196
57 69 1380.52 1382.82 2.30195
14 61 1189.02 1189.11 0.0975391
14 61 19.017 21.319 2.30196
13 62 707.671 709.973 2.30195
16 61 1124.52 1124.62 0.0975376
37 67 19.9034 22.2054 2.30196
40 73 1145.46 1147.76 2.30196
5 69 21.8652 24.1672 2.30196
39 70 21.6093 23.9112 2.30195
13 69 1163.46 1165.76 2.30196
52 74 24.0031 26.305 2.30196
13 62 23.9914 26.2934 2.30195
26 61 23.0043 25.3063 2.30196
55 74 1136.36 1136.46 0.102658
56 63 1370.23 1370.34 0.102659
52 74 1044 1044.1 0.0975403
46 0 1140.38 0 -1140.38
20 61 25.1175 27.4194 2.30196
59 72 24.5205 26.8225 2.30196
31 60 25.5548 27.8568 2.30196
3 0 1151.69 0 -1151.69
48 70 1128.69 1128.79 0.0975362
7 0 1383.48 0 -1383.48
41 70 26.6303 28.9323 2.30196
55 74 26.3596 28.6616 2.30195
45 66 1109.26 1109.36 0.102658
27 60 1380.65 1382.95 2.30196
45 66 29.2557 31.5577 2.30195
1 62 27.6578 29.9598 2.30195
