3 21 0.236364 2.53833 2.30196
11 20 27.6095 29.9115 2.30196
6 23 0.437268 2.73923 2.30196
9 20 1.67022 3.97218 2.30196
18 22 2.86501 5.16697 2.30196
10 20 19.305 21.607 2.30196
19 20 5.23659 7.53854 2.30196
15 22 20.5853 22.8872 2.30196
4 21 20.2522 22.5542 2.30196
2 21 15.0266 17.3285 2.30196
8 0 20.7569 0 -20.7569
12 23 21.4233 23.7252 2.30196
7 21 23.2002 25.5022 2.30196
17 21 26.6906 28.9926 2.30196
1 23 25.5234 27.8254 2.30196
13 23 24.3616 26.6636 2.30196
5 0 26.737 0 -26.737
16 22 27.0381 29.3401 2.30196
0 0 27.9859 0 -27.9859
14 23 29.7821 32.0841 2.30196
10 20 247.198 249.5 2.30196
4 21 248.145 250.447 2.30196
13 23 480.148 482.45 2.30196
12 23 249.317 251.618 2.30196
2 21 470.813 473.115 2.30196
8 20 248.65 250.952 2.30196
15 22 248.479 250.78 2.30196
16 22 254.931 257.233 2.30196
13 0 708.041 0 -708.041
1 23 253.417 255.719 2.30196
17 21 482.477 484.779 2.30196
3 21 228.13 230.432 2.30196
6 23 228.331 230.632 2.30196
9 20 229.563 231.865 2.30196
18 22 230.758 233.06 2.30196
19 20 233.13 235.432 2.30196
2 21 242.92 245.222 2.30196
13 23 252.255 254.557 2.30196
7 21 251.093 253.395 2.30196
0 21 255.879 258.181 2.30196
11 20 255.503 257.805 2.30196
14 23 257.675 259.977 2.30196
17 21 254.584 256.886 2.30196
5 23 254.63 256.932 2.30196
11 20 483.396 485.698 2.30196
1 23 481.31 483.612 2.30196
12 23 477.21 479.512 2.30196
0 0 483.772 0 -483.772
14 23 485.569 487.871 2.30196
9 20 1006.81 1007.14 0.328711
1 21 709.203 711.505 2.30197
10 20 949.305 949.408 0.10266
15 22 476.372 478.674 2.30196
3 21 456.023 458.325 2.30196
6 23 456.224 458.526 2.30196
9 20 457.457 459.759 2.30196
18 22 458.652 460.953 2.30196
19 20 461.023 463.325 2.30196
4 21 476.039 478.341 2.30196
10 20 475.092 477.393 2.30196
8 22 476.543 478.845 2.30197
7 21 478.987 481.289 2.30196
5 0 482.524 0 -482.524
16 22 482.825 485.127 2.30196
5 0 938.31 0 -938.31
17 21 710.37 712.672 2.30196
11 20 939.183 941.484 2.30196
