33 49 0.481378 2.78333 2.30196
7 55 0.749338 3.05129 2.30195
10 0 7.00295 0 -7.00295
36 57 8.56534 10.8673 2.30195
13 46 706.315 708.617 2.30196
23 51 2.26345 4.56541 2.30196
38 45 2.38352 4.68548 2.30195
25 47 699.119 701.421 2.30195
14 57 704.983 707.285 2.30196
13 50 1192.63 1192.73 0.0975369
19 47 1193.58 1193.68 0.10266
6 55 5.14783 7.44978 2.30195
5 50 3.13814 5.4401 2.30195
23 51 1172.26 1172.36 0.0975398
0 0 4.9143 0 -4.9143
4 50 3.89419 6.19614 2.30195
8 0 5.41084 0 -5.41084
25 47 1185.44 1185.54 0.0975379
28 41 702.434 704.736 2.30196
14 57 932.877 932.979 0.10266
20 51 5.15846 7.46042 2.30195
36 57 1118.57 1118.66 0.0975387
39 43 1124.59 1124.69 0.0975372
21 51 1138.72 1138.81 0.0975409
23 51 1141.73 1141.83 0.10266
20 51 1175.16 1175.26 0.102658
37 53 698.603 700.905 2.30196
29 40 5.44016 7.74212 2.30195
12 55 8.57104 10.873 2.30195
2 55 8.28822 10.5902 2.30196
31 42 8.03192 10.3339 2.30195
6 55 1144.61 1144.72 0.102656
15 55 1390.26 1390.59 0.328707
16 51 9.1059 11.4079 2.30196
39 43 1184.59 1184.69 0.0975372
11 55 11.674 13.9759 2.30195
18 50 16.254 18.5559 2.30196
3 55 17.1241 19.4261 2.30196
37 53 14.9231 17.2251 2.30196
24 51 14.7176 17.0196 2.30196
39 43 14.594 16.896 2.30195
1 55 935.972 936.074 0.102659
25 47 15.4388 17.7408 2.30195
26 40 17.1074 19.4094 2.30195
17 54 713.044 715.346 2.30196
7 55 1170.75 1170.85 0.0975381
31 42 691.712 694.014 2.30195
16 0 692.786 0 -692.786
9 50 17.834 20.1359 2.30196
24 51 698.397 700.699 2.30196
28 41 18.7546 21.0566 2.30196
8 0 689.091 0 -689.091
12 0 692.251 0 -692.251
1 55 24.3987 26.7007 2.30195
19 47 23.5781 25.8801 2.30196
15 0 22.8973 0 -22.8973
14 57 21.3037 23.6057 2.30196
13 50 22.6349 24.9369 2.30195
31 42 1178.03 1178.13 0.0975379
10 0 1374.36 0 -1374.36
38 45 1172.38 1172.48 0.0975379
5 0 963.138 0 -963.138
30 43 24.684 26.986 2.30195
35 52 1199.16 1199.33 0.1746
32 43 1199.46 1199.79 0.328709
27 41 1167.58 1167.91 0.328709
3 55 1187.12 1187.22 0.0975394
9 50 701.514 703.816 2.30196
22 47 26.2473 28.5493 2.30195
34 46 28.3693 30.6712 2.30196
32 0 27.4492 0 -27.4492
35 52 29.159 31.461 2.30196
17 55 29.3642 31.6662 2.30195
27 41 28.1179 30.4198 2.30196
21 51 28.716 31.0179 2.30196
37 53 1184.92 1185.03 0.102661
35 52 1169.16 1169.33 0.1746
28 41 246.648 248.95 2.30196
22 47 254.141 256.443 2.30195
19 47 251.471 253.773 2.30196
36 57 692.245 694.547 2.30195
24 51 1124.72 1124.82 0.0975395
37 53 470.71 473.012 2.30196
15 0 250.791 0 -250.791
4 50 687.574 689.876 2.30195
1 55 252.292 254.594 2.30195
5 50 686.818 689.12 2.30195
38 45 686.063 688.365 2.30195
21 51 256.609 258.911 2.30196
23 51 685.943 688.245 2.30196
7 55 684.429 686.731 2.30195
33 49 684.161 686.463 2.30196
20 0 688.838 0 -688.838
14 57 249.197 251.499 2.30196
6 0 688.828 0 -688.828
0 0 688.594 0 -688.594
30 43 252.577 254.879 2.30195
34 46 256.263 258.564 2.30196
33 49 228.375 230.677 2.30196
7 55 228.643 230.945 2.30195
23 51 230.157 232.459 2.30196
38 45 230.277 232.579 2.30195
5 50 231.031 233.333 2.30195
4 50 231.787 234.089 2.30195
0 0 232.808 0 -232.808
6 55 233.041 235.343 2.30195
20 51 233.052 235.354 2.30195
8 57 233.304 235.606 2.30196
29 40 233.333 235.635 2.30195
10 50 234.896 237.198 2.30195
31 42 235.925 238.227 2.30195
2 55 236.181 238.483 2.30196
36 57 236.459 238.761 2.30195
12 55 236.464 238.766 2.30195
16 51 236.999 239.301 2.30196
11 55 239.567 241.869 2.30195
39 43 242.487 244.789 2.30195
24 51 242.611 244.913 2.30196
37 53 242.816 245.118 2.30196
25 47 243.332 245.634 2.30195
18 0 244.147 0 -244.147
26 40 245.001 247.303 2.30195
3 0 245.017 0 -245.017
9 50 245.727 248.029 2.30196
9 50 1187.83 1187.93 0.0975391
15 55 1162.36 1164.67 2.30196
11 55 1212.17 1212.79 0.616451
13 50 250.528 252.83 2.30195
18 50 1155.72 1158.02 2.30196
29 40 1145.44 1145.54 0.0975379
37 53 1124.92 1125.03 0.102661
25 47 1125.44 1125.54 0.0975379
30 43 1134.68 1134.78 0.0975365
27 41 256.011 258.313 2.30196
32 43 255.342 257.644 2.30196
35 52 257.052 259.354 2.30196
17 55 257.257 259.559 2.30195
36 57 464.352 466.654 2.30195
3 55 700.804 703.106 2.30196
39 43 698.274 700.576 2.30195
7 55 960.749 960.847 0.0975381
26 40 700.787 703.089 2.30195
27 41 711.798 714.1 2.30196
8 0 1372.77 0 -1372.77
12 54 1148.04 1150.34 2.30196
26 40 1127.11 1127.2 0.0975382
10 55 690.683 692.985 2.30196
18 50 699.934 702.236 2.30196
18 50 1383.61 1383.94 0.328708
22 47 482.034 484.336 2.30195
13 50 478.421 480.723 2.30195
1 55 480.185 482.487 2.30195
36 57 1178.57 1178.66 0.0975387
12 54 1375.93 1378.23 2.30196
21 51 484.502 486.804 2.30196
2 0 464.075 0 -464.075
25 47 471.225 473.527 2.30195
27 41 483.904 486.206 2.30196
34 46 484.156 486.458 2.30196
11 55 467.46 469.762 2.30195
18 0 472.04 0 -472.04
22 47 1136.25 1136.34 0.0975388
6 55 1175.15 1175.25 0.0975365
31 42 463.818 466.12 2.30195
12 0 464.358 0 -464.358
9 50 473.62 475.922 2.30196
39 43 470.381 472.682 2.30195
28 41 474.541 476.843 2.30196
10 0 462.789 0 -462.789
26 40 472.894 475.196 2.30195
24 51 470.504 472.806 2.30196
32 43 1166.92 1167.24 0.328709
33 49 944.596 944.781 0.184836
38 45 1112.38 1112.49 0.102658
19 47 479.365 481.667 2.30196
14 57 477.09 479.392 2.30196
33 49 456.268 458.57 2.30196
7 55 456.536 458.838 2.30195
23 51 458.05 460.352 2.30196
38 45 458.17 460.472 2.30195
5 50 458.925 461.227 2.30195
4 50 459.681 461.983 2.30195
0 50 460.701 463.003 2.30195
6 55 460.934 463.236 2.30195
20 51 460.945 463.247 2.30195
8 0 461.197 0 -461.197
29 40 461.227 463.529 2.30195
27 41 1200.13 1200.45 0.328709
2 50 1147.75 1150.06 2.30196
35 52 1139.16 1139.33 0.1746
11 55 695.354 697.656 2.30195
35 52 712.839 715.141 2.30196
19 47 1133.58 1133.75 0.174596
16 0 464.892 0 -464.892
5 50 1143.14 1143.24 0.0975365
14 57 1191.3 1191.4 0.0975401
29 40 689.12 691.422 2.30195
2 0 691.968 0 -691.968
8 50 1144.88 1147.18 2.30195
21 51 712.396 714.698 2.30196
31 42 1118.03 1118.13 0.0975379
13 50 1132.63 1132.74 0.102657
3 55 472.911 475.213 2.30196
32 43 483.236 485.538 2.30196
15 54 478.684 480.986 2.30196
30 43 480.471 482.772 2.30195
5 50 1113.14 1113.24 0.0975365
15 54 706.577 708.879 2.30196
19 47 707.258 709.56 2.30196
5 50 1173.14 1173.24 0.0975365
35 52 484.946 487.247 2.30196
17 55 485.151 487.453 2.30195
32 42 711.129 713.431 2.30196
22 47 709.927 712.229 2.30195
17 55 1199.36 1199.46 0.0975376
19 47 935.151 935.48 0.328708
22 47 1196.25 1196.34 0.0975388
1 55 708.078 710.38 2.30195
30 43 708.364 710.666 2.30195
34 46 712.049 714.351 2.30196
21 51 940.289 940.474 0.184837
7 55 930.749 930.847 0.0975381
34 46 1138.37 1138.47 0.0975398
0 0 1372.27 0 -1372.27
0 50 1144.38 1146.68 2.30195
22 47 986.247 986.422 0.174595
16 50 1148.57 1150.87 2.30196
21 51 988.716 988.891 0.174597
37 53 926.496 926.599 0.102661
