6 80 982.161 982.336 0.174594
27 61 0.723565 3.02552 2.30195
38 91 1.09052 3.39247 2.30195
29 100 5.39187 7.69383 2.30196
17 68 4.1684 6.47036 2.30195
50 90 4.50576 6.80771 2.30195
34 99 5.79101 8.09296 2.30195
30 99 4.59974 6.9017 2.30195
16 61 1049.82 1049.93 0.102658
37 91 4.77121 7.07317 2.30195
28 61 1.12423 3.42618 2.30195
55 94 459.227 461.529 2.30196
29 100 461.178 463.48 2.30196
53 89 3.50283 5.80478 2.30195
28 61 456.911 459.213 2.30195
10 0 462.059 0 -462.059
36 92 461.944 464.246 2.30195
58 71 3.94447 6.24642 2.30195
55 93 3.44076 5.74272 2.30196
4 79 4.21692 6.51888 2.30195
36 92 6.15711 8.45907 2.30195
33 0 6.36919 0 -6.36919
45 89 469.12 471.422 2.30195
28 61 684.804 687.106 2.30195
22 68 945.906 946.003 0.0975367
31 92 1034.52 1034.61 0.0975374
48 89 475.925 478.227 2.30195
54 90 921.296 921.399 0.102657
2 80 974.491 974.594 0.102657
41 92 977.733 977.836 0.102659
38 91 456.877 459.179 2.30195
0 0 6.45377 0 -6.45377
10 0 6.27257 0 -6.27257
8 72 6.26492 8.56688 2.30195
6 80 477.948 480.249 2.30195
36 92 966.157 966.255 0.0975375
58 71 933.944 934.047 0.102658
42 96 6.47111 8.77306 2.30195
1 0 7.69494 0 -7.69494
58 71 993.944 994.042 0.0975379
14 79 6.96105 9.26301 2.30195
13 72 8.08352 10.3855 2.30195
12 80 7.77667 10.0786 2.30195
9 0 7.25671 0 -7.25671
40 93 8.13923 10.4412 2.30195
36 92 996.157 996.255 0.0975375
39 92 8.5849 10.8869 2.30195
54 90 9.72343 12.0254 2.30195
24 60 10.2961 12.598 2.30195
46 96 10.8167 13.1187 2.30195
23 0 11.5912 0 -11.5912
43 97 11.6083 13.9103 2.30195
55 93 1173.44 1173.54 0.097539
38 91 912.664 912.992 0.328706
59 97 12.1617 14.4637 2.30195
9 0 918.83 0 -918.83
19 68 13.5235 15.8254 2.30195
26 60 13.4811 15.783 2.30195
45 89 13.3333 15.6352 2.30195
2 80 944.491 944.594 0.102657
22 68 15.9059 18.2078 2.30195
31 92 14.5151 16.8171 2.30195
2 80 14.4911 16.7931 2.30195
1 78 919.268 921.57 2.30196
44 96 1126.95 1127.05 0.0975367
49 89 15.4431 17.745 2.30195
47 89 15.7414 18.0434 2.30196
15 60 16.8708 19.1727 2.30195
3 80 15.6821 17.9841 2.30195
44 96 16.9541 19.256 2.30195
41 92 17.7332 20.0352 2.30196
58 71 963.944 964.042 0.0975379
27 61 1170.72 1170.83 0.102658
44 96 1036.95 1037.05 0.0975367
