1 10 2.35873 4.66068 2.30196
9 13 4.22131 6.52327 2.30196
3 11 8.48991 10.7919 2.30196
5 13 5.4812 7.78316 2.30196
0 10 8.17732 10.4793 2.30196
4 11 14.3178 16.6198 2.30196
6 13 18.3064 20.6084 2.30196
7 12 20.1279 22.4299 2.30195
2 10 27.5374 29.8394 2.30196
8 11 28.2409 30.5428 2.30196
8 11 256.134 258.436 2.30196
8 11 711.921 714.223 2.30196
2 10 255.431 257.733 2.30196
1 10 230.252 232.554 2.30196
9 13 232.115 234.417 2.30196
5 13 233.374 235.676 2.30196
0 10 236.071 238.373 2.30196
3 11 236.383 238.685 2.30196
4 11 242.211 244.513 2.30196
6 13 246.2 248.502 2.30196
7 12 248.021 250.323 2.30195
2 10 483.324 485.626 2.30196
8 11 484.027 486.329 2.30196
3 11 464.276 466.578 2.30196
0 10 463.964 466.266 2.30196
4 11 470.104 472.406 2.30196
7 12 475.914 478.216 2.30195
1 10 458.145 460.447 2.30196
9 13 460.008 462.31 2.30196
5 13 461.268 463.57 2.30196
6 13 474.093 476.395 2.30196
0 10 952.292 952.621 0.328709
2 10 711.217 713.519 2.30196
1 10 686.038 688.34 2.30196
9 13 687.901 690.203 2.30196
5 12 689.161 691.463 2.30197
0 10 691.857 694.159 2.30196
3 11 692.17 694.472 2.30196
4 11 697.998 700.3 2.30196
6 13 701.986 704.288 2.30196
7 12 703.808 706.11 2.30195
3 11 1111.26 1111.87 0.616456
4 11 1047.95 1048.28 0.328709
2 10 1077.54 1077.64 0.102661
2 10 971.652 971.981 0.328709
6 13 929.879 930.064 0.184835
9 13 1102.93 1103.12 0.184836
4 11 925.891 926.507 0.616453
7 12 931.701 931.804 0.102657
1 10 913.932 915.247 1.31482
9 13 915.794 916.411 0.616452
5 13 917.054 918.369 1.31482
0 10 919.75 920.079 0.328709
3 11 920.063 921.378 1.31482
8 11 939.814 940.43 0.616457
9 13 976.823 977.439 0.616452
7 12 950.128 950.231 0.102657
6 13 948.306 948.409 0.102659
2 10 939.11 939.439 0.328709
2 10 1004.19 1004.52 0.328709
0 10 984.834 985.019 0.184837
6 13 978.306 978.409 0.102659
6 13 1098.31 1098.4 0.0975394
4 11 986.919 987.536 0.616453
7 12 980.128 980.231 0.102657
8 11 1000.84 1001.17 0.328713
6 13 1038.31 1038.41 0.102659
7 12 1010.13 1010.23 0.102657
0 10 1003.13 1003.23 0.102661
6 13 1008.31 1008.41 0.102659
0 10 1058.18 1058.28 0.102661
3 11 1050.23 1050.85 0.616456
6 13 1068.31 1068.4 0.0975394
8 11 1033.38 1033.71 0.328713
1 10 1044.1 1044.71 0.616451
2 10 1036.74 1036.92 0.184837
0 10 1028.18 1028.27 0.0975414
9 13 1037.85 1038.18 0.328708
5 13 1047.22 1048.54 1.31482
9 13 1070.39 1070.72 0.328708
7 12 1070.13 1070.23 0.097537
4 11 1080.49 1080.82 0.328709
7 12 1100.13 1100.23 0.097537
7 12 1040.13 1040.23 0.097537
0 10 1178.18 1178.27 0.0975414
8 11 1065.93 1066.25 0.328713
2 10 1055.03 1055.14 0.102661
1 10 1105.13 1105.74 0.616451
8 11 1131.01 1131.34 0.328713
2 10 1107.54 1107.64 0.102661
4 11 1113.03 1113.22 0.184837
0 10 1088.18 1088.28 0.102661
8 11 1098.47 1098.8 0.328713
9 13 1121.23 1121.41 0.174596
9 13 1144.22 1144.32 0.10266
6 13 1128.31 1128.4 0.0975394
7 12 1130.13 1130.23 0.097537
0 10 1118.18 1118.28 0.102661
1 10 1166.16 1166.48 0.328707
7 12 1160.13 1160.23 0.097537
6 13 1158.31 1158.4 0.0975394
4 11 1131.33 1131.5 0.174597
0 10 1148.18 1148.28 0.102661
7 12 1190.13 1190.23 0.097537
6 13 1188.31 1188.4 0.0975394
4 11 1154.32 1154.49 0.174597
2 10 1137.54 1137.64 0.102661
9 13 1174.22 1174.32 0.10266
8 11 1163.55 1163.88 0.328713
3 11 1172.29 1172.9 0.616456
5 13 1177.39 1178.7 1.31482
4 11 1184.32 1184.49 0.174597
2 0 1167.54 0 -1167.54
8 11 1196.09 1196.42 0.328713
1 10 1198.7 1198.88 0.184835
2 10 1197.54 1197.63 0.0975406
3 11 1233.31 1233.93 0.616456
