8 11 7.09133 9.39329 2.30196
2 14 7.80488 10.1068 2.30196
4 11 12.2724 14.5744 2.30196
9 10 16.488 18.79 2.30196
3 11 18.7135 21.0155 2.30196
5 10 18.6128 20.9148 2.30196
1 14 20.2499 22.5519 2.30196
6 12 21.6153 23.9172 2.30196
7 14 26.5835 28.8855 2.30196
0 14 29.9538 32.2557 2.30196
7 14 254.477 256.779 2.30196
0 14 485.74 488.042 2.30196
8 11 234.985 237.287 2.30196
2 14 235.698 238 2.30196
4 11 240.166 242.468 2.30196
9 10 244.381 246.683 2.30196
5 10 246.506 248.808 2.30196
3 11 246.607 248.909 2.30196
1 14 248.143 250.445 2.30196
6 12 249.509 251.81 2.30196
0 14 257.847 260.149 2.30196
8 11 462.878 465.18 2.30196
2 14 463.591 465.893 2.30196
4 11 468.059 470.361 2.30196
1 14 476.036 478.338 2.30196
9 10 472.275 474.576 2.30196
3 11 474.5 476.802 2.30196
5 10 474.399 476.701 2.30196
6 12 477.402 479.704 2.30196
7 14 482.37 484.672 2.30196
8 11 690.771 693.073 2.30196
2 14 691.485 693.787 2.30196
4 11 695.952 698.254 2.30196
9 10 700.168 702.47 2.30196
5 13 702.293 704.595 2.30196
3 11 702.393 704.695 2.30196
1 14 703.93 706.232 2.30196
6 12 705.295 707.597 2.30196
7 14 710.263 712.565 2.30196
0 14 713.634 715.935 2.30196
6 12 951.615 951.718 0.10266
4 11 988.929 989.114 0.184837
0 14 941.527 942.842 1.31482
6 12 1101.62 1101.72 0.10266
3 11 948.713 948.811 0.0975402
8 11 1044.78 1045.1 0.328711
3 11 930.286 930.389 0.10266
1 14 931.823 932.152 0.32871
6 12 1011.62 1011.72 0.10266
8 11 918.664 919.281 0.616455
2 14 919.378 919.994 0.616454
4 11 923.845 924.174 0.328709
9 10 928.061 930.363 2.30196
5 13 930.186 932.488 2.30196
0 14 1201.86 1203.18 1.31482
2 14 980.406 981.023 0.616454
2 14 1135 1135.33 0.32871
1 14 964.365 964.693 0.32871
6 12 933.188 933.373 0.184836
4 11 956.387 956.716 0.328709
7 14 938.157 939.471 1.31483
6 12 981.615 981.718 0.10266
8 14 979.693 980.021 0.32872
3 11 978.713 978.816 0.10266
1 14 996.906 997.091 0.184838
4 11 1007.23 1007.4 0.174597
1 14 1015.2 1015.38 0.174598
0 14 1071.69 1073.01 1.31482
8 11 1012.23 1012.56 0.328711
3 11 1158.71 1158.81 0.0975402
3 11 1008.71 1008.82 0.10266
6 12 1041.62 1041.72 0.10266
2 14 1041.43 1042.05 0.616454
4 11 1032.27 1032.45 0.174597
4 11 1062.27 1062.45 0.174597
4 11 1122.27 1122.45 0.174597
1 14 1040.25 1040.35 0.102662
7 14 1068.32 1069.64 1.31483
3 11 1038.71 1038.82 0.10266
8 11 1077.32 1077.65 0.328711
1 14 1070.25 1070.35 0.102662
6 12 1071.62 1071.72 0.10266
3 11 1068.71 1068.82 0.10266
2 14 1102.46 1102.79 0.32871
8 11 1109.86 1110.19 0.328711
4 11 1092.27 1092.45 0.174597
1 14 1100.25 1100.35 0.102662
6 12 1131.62 1131.72 0.10266
1 14 1160.25 1160.35 0.102662
8 11 1142.4 1142.73 0.328711
1 14 1130.25 1130.35 0.102662
8 11 1174.94 1175.27 0.328711
3 11 1098.71 1098.81 0.0975402
9 10 1155.95 1156.57 0.616455
5 10 1158.08 1158.7 0.616455
3 11 1128.71 1128.81 0.0975402
2 14 1167.55 1167.73 0.184838
4 11 1152.27 1152.45 0.174597
6 12 1191.62 1191.71 0.0975399
6 12 1161.62 1161.71 0.0975399
9 10 1216.98 1217.31 0.328711
7 14 1198.49 1199.8 1.31483
1 14 1190.25 1190.35 0.0975416
4 11 1182.27 1182.45 0.174597
2 14 1185.84 1186.02 0.174598
3 11 1188.71 1188.82 0.10266
5 10 1219.11 1219.72 0.616455
