8 43 1.10346 3.40541 2.30196
39 44 1.22962 3.53158 2.30196
31 0 9.44913 0 -9.44913
1 43 9.80546 12.1074 2.30196
16 0 940.32 0 -940.32
29 40 10.1878 12.4898 2.30196
0 43 11.9305 14.2325 2.30196
39 44 1051.23 1051.4 0.174601
11 0 3.93055 0 -3.93055
9 43 3.79812 6.10007 2.30196
3 43 4.0432 6.34516 2.30196
34 40 934.135 934.232 0.0975389
37 41 1046.94 1047.04 0.0975387
36 0 1158.04 0 -1158.04
18 43 1161.42 1163.72 2.30196
34 40 4.13475 6.4367 2.30195
38 44 967.306 967.409 0.102661
39 44 977.886 978.215 0.328713
17 0 1157.38 0 -1157.38
30 0 4.43307 0 -4.43307
4 43 4.58915 6.89111 2.30196
22 0 939.469 0 -939.469
12 0 705.625 0 -705.625
25 0 9.4104 0 -9.4104
38 44 7.30589 9.60785 2.30196
5 0 8.4036 0 -8.4036
28 0 8.18397 0 -8.18397
33 44 8.29398 10.5959 2.30195
37 41 956.94 957.043 0.102659
30 0 1371.79 0 -1371.79
4 43 1371.95 1374.25 2.30196
33 44 1147.76 1150.06 2.30195
38 44 1117.31 1117.4 0.0975411
31 40 1148.92 1151.22 2.30197
24 43 13.2636 15.5655 2.30196
11 0 687.61 0 -687.61
38 44 1057.31 1057.4 0.0975411
2 43 16.4584 18.7604 2.30196
10 43 14.2533 16.5552 2.30195
9 0 1143.26 0 -1143.26
9 42 687.478 689.78 2.30197
26 43 708.394 710.696 2.30196
17 0 17.9136 0 -17.9136
36 0 18.577 0 -18.577
32 44 18.3701 20.6721 2.30196
6 0 19.1731 0 -19.1731
23 0 18.5516 0 -18.5516
10 43 925.826 928.128 2.30195
23 0 1385.91 0 -1385.91
29 43 921.761 922.377 0.616453
0 44 923.504 925.805 2.30197
26 42 936.287 938.589 2.30197
29 43 982.789 983.118 0.328709
7 43 1159.18 1161.48 2.30196
20 43 19.702 22.004 2.30196
7 40 19.7125 22.0145 2.30197
20 42 1159.17 1161.47 2.30196
25 0 920.983 0 -920.983
31 0 921.022 0 -921.022
1 43 921.378 923.68 2.30196
35 41 19.7544 22.0564 2.30196
17 43 929.487 931.789 2.30196
33 44 1375.65 1375.76 0.102659
12 0 21.9455 0 -21.9455
18 0 21.9549 0 -21.9549
36 40 1385.94 1388.24 2.30196
28 0 919.757 0 -919.757
33 0 919.867 0 -919.867
5 43 919.977 922.279 2.30196
27 43 22.993 25.2949 2.30195
14 0 22.1395 0 -22.1395
32 44 1068.37 1068.47 0.0975439
34 40 915.708 915.81 0.102659
30 42 916.006 918.308 2.30197
4 0 916.162 0 -916.162
38 44 918.879 919.064 0.184837
13 0 24.1371 0 -24.1371
26 43 24.7143 27.0163 2.30196
37 41 26.9403 29.2422 2.30195
9 0 915.371 0 -915.371
11 40 915.504 917.806 2.30197
3 0 915.616 0 -915.616
38 44 690.986 693.288 2.30196
31 40 693.129 695.431 2.30197
15 0 27.791 0 -27.791
22 0 27.8957 0 -27.8957
21 43 27.0203 29.3222 2.30196
13 42 935.71 938.012 2.30197
8 43 912.676 914.978 2.30196
39 44 912.803 913.131 0.328713
14 0 1161.61 0 -1161.61
19 0 28.5481 0 -28.5481
16 0 28.7471 0 -28.7471
