30 63 0.0716597 2.37362 2.30196
19 0 0.187292 0 -0.187292
58 65 6.30479 8.60674 2.30196
3 62 6.46766 8.76962 2.30196
33 63 0.36822 2.67018 2.30196
2 62 1158.54 1160.84 2.30196
18 0 1141.69 0 -1141.69
8 62 1.12164 3.4236 2.30196
6 0 1167.69 0 -1167.69
42 61 1154.52 1156.82 2.30196
57 62 1.42872 3.73067 2.30196
34 63 1163.63 1165.93 2.30196
35 64 2.21299 4.51495 2.30196
18 0 2.22008 0 -2.22008
9 0 2.8499 0 -2.8499
40 65 2.41316 4.71512 2.30196
29 63 5.35556 7.65751 2.30196
37 0 698.804 0 -698.804
23 62 1151.4 1153.7 2.30196
42 0 698.729 0 -698.729
31 63 3.95434 6.2563 2.30196
53 63 1167.4 1169.7 2.30196
12 61 1168.55 1170.85 2.30197
16 62 698.432 700.734 2.30195
45 62 5.79292 8.09488 2.30196
55 63 4.55774 6.8597 2.30196
27 62 697.914 700.216 2.30196
5 62 5.70609 8.00805 2.30196
56 60 6.99191 9.29386 2.30196
44 65 1135.41 1135.59 0.1746
24 62 697.905 700.207 2.30196
54 0 10.3599 0 -10.3599
26 62 8.87629 11.1782 2.30196
47 65 696.041 698.343 2.30196
1 62 1150.4 1152.7 2.30195
25 62 1149.93 1152.24 2.30196
25 0 10.467 0 -10.467
13 0 10.5043 0 -10.5043
23 0 695.615 0 -695.615
38 61 1125.24 1125.41 0.174599
41 65 695.139 697.44 2.30196
58 0 1146.3 0 -1146.3
14 0 1158.58 0 -1158.58
0 0 694.922 0 -694.922
7 0 10.7202 0 -10.7202
3 62 1146.47 1146.57 0.0975426
1 0 694.609 0 -694.609
36 64 10.8999 13.2018 2.30196
36 64 694.58 696.882 2.30196
57 62 1111.43 1111.53 0.10266
27 0 1153.7 0 -1153.7
1 62 10.9292 13.2312 2.30195
7 0 694.4 0 -694.4
16 0 1154.22 0 -1154.22
23 62 11.9355 14.2374 2.30196
41 0 11.4588 0 -11.4588
0 62 11.2427 13.5447 2.30195
13 0 694.184 0 -694.184
25 0 694.147 0 -694.147
22 0 1157.55 0 -1157.55
54 0 694.04 0 -694.04
28 63 1155.04 1155.14 0.102661
24 0 14.2254 0 -14.2254
27 62 14.234 16.536 2.30196
47 0 12.3614 0 -12.3614
26 0 692.556 0 -692.556
44 65 1165.41 1165.59 0.1746
56 60 690.672 692.974 2.30196
16 62 14.7527 17.0546 2.30195
42 0 15.0491 0 -15.0491
37 65 15.124 17.426 2.30196
3 62 690.147 692.449 2.30196
58 65 689.985 692.286 2.30196
41 65 1378.82 1381.12 2.30196
54 63 1149.83 1152.13 2.30196
11 0 1167.28 0 -1167.28
51 60 1166.13 1168.43 2.30196
45 0 689.473 0 -689.473
38 61 15.2404 17.5424 2.30196
28 63 15.5708 17.8728 2.30196
28 63 699.251 701.552 2.30196
5 65 689.386 691.688 2.30197
29 63 1115.36 1115.45 0.0975397
43 65 15.7416 18.0436 2.30196
29 63 689.035 691.337 2.30196
4 0 16.2312 0 -16.2312
55 63 688.237 690.539 2.30196
48 0 16.2761 0 -16.2761
31 63 687.634 689.936 2.30196
49 64 16.677 18.979 2.30196
32 63 17.1276 19.4296 2.30196
9 0 686.53 0 -686.53
40 0 686.093 0 -686.093
10 0 18.8974 0 -18.8974
21 0 17.7675 0 -17.7675
22 0 18.0853 0 -18.0853
32 63 1127.13 1127.23 0.0975402
15 0 1162.45 0 -1162.45
18 0 685.9 0 -685.9
35 64 685.893 688.195 2.30196
14 62 19.1104 21.4123 2.30196
56 60 1146.99 1147.09 0.0975431
57 62 685.108 687.41 2.30196
24 0 1153.69 0 -1153.69
2 0 19.0724 0 -19.0724
8 62 684.801 687.103 2.30196
33 0 684.048 0 -684.048
17 62 22.8742 25.1761 2.30196
34 63 24.1663 26.4683 2.30196
46 65 22.9824 25.2844 2.30196
39 61 23.3165 25.6185 2.30196
15 62 22.9865 25.2885 2.30196
19 0 683.867 0 -683.867
30 0 683.751 0 -683.751
17 62 1102.87 1102.97 0.0975403
43 65 1155.21 1157.51 2.30196
59 60 25.1189 27.4208 2.30195
20 62 25.22 27.5219 2.30196
44 65 25.4129 27.7149 2.30196
13 0 1149.97 0 -1149.97
51 0 26.666 0 -26.666
52 63 25.6547 27.9567 2.30196
50 0 26.759 0 -26.759
46 65 1162.45 1164.75 2.30196
49 0 1156.14 0 -1156.14
53 0 27.9304 0 -27.9304
10 0 246.791 0 -246.791
