59 60 0.10187 2.40382 2.30195
38 61 0.206121 2.50808 2.30196
17 63 6.74936 9.05132 2.30195
56 65 5.99304 8.295 2.30196
23 66 5.94463 8.24658 2.30195
8 70 1080.96 1081.06 0.0975379
54 71 0.30864 2.6106 2.30196
21 65 707.481 709.782 2.30195
30 60 1058.63 1058.73 0.0975383
13 63 0.432334 2.73429 2.30195
45 70 0.679574 2.98153 2.30196
37 69 928.822 931.124 2.30196
8 70 0.961408 3.26336 2.30195
22 66 992.645 992.742 0.0975389
58 64 1129.37 1129.7 0.32871
41 61 1.25038 3.55233 2.30196
3 70 1.25802 3.55997 2.30195
35 0 1.89683 0 -1.89683
46 70 2.55646 4.85842 2.30196
22 66 2.64463 4.94658 2.30195
27 68 3.62911 5.93107 2.30196
52 64 4.84691 7.14887 2.30196
7 0 4.90293 0 -4.90293
48 73 5.37958 7.68153 2.30195
59 60 1080.1 1080.2 0.0975367
41 0 684.93 0 -684.93
35 0 685.577 0 -685.577
4 70 5.34112 7.64308 2.30196
43 60 1076.35 1076.52 0.174595
11 63 983.839 983.937 0.0975376
58 64 1031.75 1032.07 0.32871
25 65 8.97186 11.2738 2.30195
31 60 7.67522 9.97717 2.30196
44 69 8.92548 11.2274 2.30196
19 66 8.73199 11.0339 2.30196
30 60 8.63281 10.9348 2.30195
16 63 8.35947 10.6614 2.30195
2 70 712.885 715.187 2.30196
42 60 993.841 993.944 0.10266
28 60 924.919 927.221 2.30196
22 66 962.645 962.747 0.102659
43 60 710.03 712.332 2.30196
33 60 981.744 981.847 0.102659
43 60 937.923 938.108 0.184835
46 62 686.236 688.538 2.30196
22 66 686.324 688.626 2.30195
5 0 9.17658 0 -9.17658
25 65 998.972 999.069 0.0975377
50 73 1004.36 1004.46 0.0975392
1 0 9.36784 0 -9.36784
25 65 1058.97 1059.07 0.0975377
26 66 11.894 14.1959 2.30196
39 68 11.4142 13.7161 2.30195
34 60 12.1427 14.4446 2.30196
12 63 12.0702 14.3721 2.30195
50 73 974.365 974.468 0.102659
20 65 13.0457 15.3476 2.30195
28 0 13.3463 0 -13.3463
50 73 14.3649 16.6668 2.30196
51 71 14.2852 16.5871 2.30196
10 70 980.484 980.658 0.174597
37 68 17.2492 19.5512 2.30196
18 65 14.76 17.062 2.30196
32 60 14.681 16.9829 2.30196
42 60 17.1849 19.4869 2.30196
27 68 687.309 689.611 2.30196
57 69 18.3675 20.6695 2.30196
47 69 23.4526 25.7545 2.30196
10 70 20.4835 22.7855 2.30196
6 63 19.9071 22.2091 2.30196
12 63 1062.07 1062.17 0.097537
59 60 683.782 686.084 2.30195
33 60 21.7442 24.0461 2.30196
58 64 22.5469 24.8489 2.30196
49 70 22.866 25.168 2.30196
40 68 23.497 25.799 2.30195
12 63 972.07 972.168 0.097537
15 0 23.9885 0 -23.9885
21 65 23.8008 26.1027 2.30195
11 63 23.8394 26.1413 2.30195
12 63 1092.07 1092.17 0.097537
24 72 25.0504 27.3524 2.30196
14 63 24.9517 27.2537 2.30196
36 68 26.4856 28.7876 2.30196
0 70 26.7794 29.0814 2.30196
43 60 26.3499 28.6519 2.30196
29 60 26.0191 28.321 2.30196
40 68 1073.5 1073.6 0.102657
55 61 1079.62 1079.72 0.102659
30 60 998.633 998.735 0.102658
18 65 1064.76 1064.86 0.0975397
53 65 28.2262 30.5281 2.30196
9 0 28.157 0 -28.157
18 65 974.76 974.858 0.0975397
3 0 684.938 0 -684.938
11 63 1073.84 1073.94 0.0975376
52 64 994.847 994.95 0.10266
55 61 29.621 31.923 2.30195
2 63 29.205 31.5069 2.30196
52 64 688.527 690.829 2.30196
11 63 707.519 709.821 2.30195
59 60 1110.1 1110.2 0.0975367
25 65 968.972 969.069 0.0975377
57 69 246.261 248.563 2.30196
6 63 247.8 250.102 2.30196
36 68 254.379 256.681 2.30196
31 60 463.462 465.764 2.30196
0 63 254.673 256.975 2.30196
33 60 249.637 251.939 2.30196
40 68 251.39 253.692 2.30195
21 65 251.694 253.996 2.30195
15 0 251.882 0 -251.882
50 73 1064.36 1064.46 0.0975392
25 65 1088.97 1089.07 0.0975377
47 69 251.346 253.648 2.30196
14 0 252.845 0 -252.845
45 70 684.359 686.661 2.30196
55 61 257.514 259.816 2.30195
17 0 462.536 0 -462.536
26 66 467.68 469.982 2.30196
58 64 478.333 480.635 2.30196
38 69 683.886 686.188 2.30196
58 64 250.44 252.742 2.30196
8 70 684.641 686.943 2.30195
2 0 257.098 0 -257.098
40 68 1103.5 1103.59 0.0975372
50 73 1094.36 1094.46 0.0975392
54 71 683.988 686.29 2.30196
11 63 251.733 254.035 2.30195
24 72 252.944 255.246 2.30196
53 65 256.119 258.421 2.30196
9 63 256.05 258.352 2.30195
56 0 461.78 0 -461.78
38 61 1139.67 1139.78 0.102661
10 70 248.377 250.679 2.30196
49 0 250.759 0 -250.759
29 60 253.912 256.214 2.30196
43 60 254.243 256.545 2.30196
13 63 684.112 686.414 2.30195
19 66 464.518 466.82 2.30196
0 63 1106.78 1106.88 0.102659
54 71 1110.31 1110.41 0.0975394
59 60 227.995 230.297 2.30195
38 61 228.099 230.401 2.30196
