38 0 1.14001 0 -1.14001
20 0 1.17033 0 -1.17033
10 0 10.7534 0 -10.7534
19 41 10.8512 13.1531 2.30196
39 0 1.48129 0 -1.48129
5 0 1146.37 0 -1146.37
11 0 1160.67 0 -1160.67
36 0 1.65575 0 -1.65575
18 0 2.06265 0 -2.06265
35 0 2.15367 0 -2.15367
8 0 2.74844 0 -2.74844
37 40 3.40448 5.70643 2.30196
16 0 4.07653 0 -4.07653
3 0 4.33841 0 -4.33841
22 0 5.07247 0 -5.07247
12 0 5.54146 0 -5.54146
28 0 1159.87 0 -1159.87
5 0 6.90599 0 -6.90599
13 0 5.90667 0 -5.90667
23 0 7.21135 0 -7.21135
26 0 7.42313 0 -7.42313
0 0 8.3945 0 -8.3945
4 0 9.31146 0 -9.31146
32 41 10.0503 12.3522 2.30196
15 40 10.0822 12.3842 2.30196
30 0 10.5483 0 -10.5483
9 40 15.4849 17.7869 2.30196
24 40 17.6553 19.9573 2.30196
25 0 20.0215 0 -20.0215
31 41 18.898 21.1999 2.30196
28 40 20.4039 22.7058 2.30196
34 0 21.1755 0 -21.1755
10 40 1150.22 1152.52 2.30196
11 40 21.2009 23.5028 2.30196
6 40 21.3308 23.6328 2.30196
17 41 23.0751 25.377 2.30196
32 41 1120.05 1120.15 0.102663
14 0 24.5756 0 -24.5756
4 0 1148.78 0 -1148.78
27 40 24.5123 26.8142 2.30196
29 0 24.7643 0 -24.7643
33 41 27.9575 30.2594 2.30195
2 0 26.9461 0 -26.9461
1 0 28.3296 0 -28.3296
6 0 1160.8 0 -1160.8
21 0 29.0672 0 -29.0672
19 41 1150.32 1152.62 2.30196
7 40 29.5531 31.8551 2.30196
25 0 247.915 0 -247.915
34 0 249.069 0 -249.069
28 40 248.297 250.599 2.30196
29 0 252.658 0 -252.658
33 41 255.851 258.153 2.30195
1 0 256.223 0 -256.223
21 41 256.96 259.262 2.30197
10 0 466.54 0 -466.54
29 0 480.551 0 -480.551
6 40 249.224 251.526 2.30196
15 40 465.869 468.171 2.30196
19 41 466.638 468.94 2.30196
2 40 254.839 257.141 2.30196
0 40 464.181 466.483 2.30196
1 0 712.009 0 -712.009
11 0 249.094 0 -249.094
9 40 927.058 927.674 0.616455
17 41 250.968 253.27 2.30196
27 0 252.406 0 -252.406
7 0 257.446 0 -257.446
26 0 463.21 0 -463.21
24 40 947.655 947.83 0.174598
14 0 252.469 0 -252.469
21 0 1168.53 0 -1168.53
4 40 465.098 467.4 2.30196
38 0 229.033 0 -229.033
20 0 229.064 0 -229.064
39 0 229.375 0 -229.375
36 0 229.549 0 -229.549
18 41 229.956 232.258 2.30196
35 41 230.047 232.349 2.30196
8 0 230.642 0 -230.642
37 40 231.298 233.6 2.30196
16 41 231.97 234.272 2.30196
3 0 232.232 0 -232.232
22 40 232.966 235.268 2.30196
12 0 233.435 0 -233.435
13 40 233.8 236.102 2.30196
5 0 234.799 0 -234.799
23 0 235.105 0 -235.105
26 0 235.316 0 -235.316
0 0 236.288 0 -236.288
4 40 237.205 239.507 2.30196
32 41 237.944 240.245 2.30196
15 0 237.975 0 -237.975
30 40 238.442 240.744 2.30196
10 0 238.647 0 -238.647
19 0 238.744 0 -238.744
9 40 243.378 245.68 2.30196
24 40 245.549 247.851 2.30196
31 41 246.791 249.093 2.30196
24 40 1127.66 1127.75 0.0975423
25 0 1159.49 0 -1159.49
17 40 1162.54 1164.84 2.30196
15 40 1149.55 1151.85 2.30196
33 41 1167.42 1169.73 2.30195
30 0 1150.01 0 -1150.01
1 0 1167.8 0 -1167.8
17 40 478.862 481.164 2.30196
24 40 929.228 929.413 0.184838
21 41 484.854 487.156 2.30197
22 40 1144.54 1146.84 2.30196
26 0 1146.89 0 -1146.89
14 0 480.362 0 -480.362
29 0 1164.23 0 -1164.23
34 0 476.962 0 -476.962
6 40 477.117 479.419 2.30196
12 40 1145.01 1147.31 2.30196
2 40 482.733 485.035 2.30196
34 0 932.749 0 -932.749
30 0 466.335 0 -466.335
27 40 480.299 482.601 2.30196
11 0 476.987 0 -476.987
7 0 485.34 0 -485.34
1 0 484.116 0 -484.116
2 40 1166.41 1168.71 2.30196
31 41 474.684 476.986 2.30196
27 40 1163.98 1166.28 2.30196
23 0 462.998 0 -462.998
14 40 1164.04 1166.34 2.30196
11 0 932.774 0 -932.774
24 40 473.442 475.744 2.30196
28 40 476.19 478.492 2.30196
33 41 483.744 486.046 2.30195
21 41 712.747 715.049 2.30197
34 41 1160.64 1162.94 2.30197
7 0 1169.02 0 -1169.02
32 41 465.837 468.139 2.30196
9 40 471.271 473.573 2.30196
25 0 475.808 0 -475.808
2 40 710.626 712.928 2.30196
2 40 938.519 940.821 2.30196
38 0 456.927 0 -456.927
20 0 456.957 0 -456.957
39 0 457.268 0 -457.268
36 40 457.442 459.744 2.30197
18 41 457.849 460.151 2.30196
35 41 457.94 460.242 2.30196
8 0 458.535 0 -458.535
37 40 459.191 461.493 2.30196
16 41 459.863 462.165 2.30196
3 0 460.125 0 -460.125
22 0 460.859 0 -460.859
12 0 461.328 0 -461.328
13 40 461.693 463.995 2.30196
5 0 462.692 0 -462.692
9 40 1125.48 1125.58 0.0975427
0 0 1147.86 0 -1147.86
23 0 1146.68 0 -1146.68
31 41 1158.36 1158.47 0.10266
13 0 1145.37 0 -1145.37
31 41 930.471 932.773 2.30196
5 0 1374.27 0 -1374.27
24 40 977.655 977.758 0.102662
33 41 711.637 713.939 2.30195
7 0 713.233 0 -713.233
32 41 1150.05 1150.15 0.0975425
33 41 939.53 941.832 2.30195
31 41 1168.53 1168.63 0.10266
1 40 939.903 942.205 2.30196
24 40 1157.66 1157.75 0.0975423
29 41 936.337 938.639 2.30197
25 0 931.594 0 -931.594
32 41 970.05 970.153 0.102663
32 41 940.05 940.153 0.102663
32 41 1000.05 1000.15 0.102663
20 0 1368.53 0 -1368.53
38 41 684.82 687.122 2.30198
20 0 684.85 0 -684.85
39 0 685.161 0 -685.161
36 0 685.335 0 -685.335
18 0 685.742 0 -685.742
35 0 685.833 0 -685.833
8 0 686.428 0 -686.428
37 40 687.084 689.386 2.30196
16 0 687.756 0 -687.756
3 0 688.018 0 -688.018
22 0 688.752 0 -688.752
12 0 689.221 0 -689.221
13 0 689.586 0 -689.586
5 0 690.586 0 -690.586
23 0 690.891 0 -690.891
26 0 691.103 0 -691.103
0 0 692.074 0 -692.074
4 0 692.991 0 -692.991
32 41 693.73 696.032 2.30196
15 40 693.762 696.064 2.30196
30 0 694.228 0 -694.228
10 40 694.433 696.735 2.30196
19 0 694.531 0 -694.531
9 40 699.165 701.467 2.30196
24 41 701.335 703.637 2.30197
31 41 702.578 704.88 2.30196
25 0 703.701 0 -703.701
28 0 704.084 0 -704.084
34 0 704.855 0 -704.855
11 0 704.881 0 -704.881
6 40 705.011 707.312 2.30196
17 40 706.755 709.057 2.30196
27 0 708.192 0 -708.192
14 0 708.255 0 -708.255
29 0 708.444 0 -708.444
28 40 931.977 934.279 2.30196
9 40 1020.63 1020.81 0.184839
9 40 988.086 988.415 0.328711
17 0 934.648 0 -934.648
14 41 936.149 938.451 2.30198
27 41 936.085 938.387 2.30197
24 40 1007.66 1007.75 0.0975423
39 40 1368.84 1371.14 2.30196
37 40 993.404 993.502 0.0975392
21 0 940.64 0 -940.64
6 40 932.904 935.206 2.30196
7 40 941.126 943.428 2.30196
37 40 933.404 933.507 0.102659
37 40 963.404 963.502 0.0975392
38 0 912.713 0 -912.713
20 0 912.743 0 -912.743
39 40 913.054 915.356 2.30196
36 40 913.229 915.531 2.30197
18 0 913.636 0 -913.636
35 0 913.727 0 -913.727
8 0 914.321 0 -914.321
37 40 914.977 915.08 0.102659
16 0 915.65 0 -915.65
3 0 915.911 0 -915.911
22 0 916.645 0 -916.645
12 0 917.114 0 -917.114
13 0 917.48 0 -917.48
5 40 918.479 920.781 2.30196
23 40 918.784 921.086 2.30196
26 0 918.996 0 -918.996
0 0 919.967 0 -919.967
4 40 920.884 923.186 2.30196
32 41 921.623 921.726 0.102663
15 0 921.655 0 -921.655
30 0 922.121 0 -922.121
10 40 922.326 924.628 2.30196
19 0 922.424 0 -922.424
37 40 1143.4 1143.5 0.0975392
32 41 1030.05 1030.15 0.0975425
37 40 1023.4 1023.5 0.0975392
9 40 1038.93 1039.03 0.102663
24 40 1037.66 1037.76 0.102662
38 0 1368.5 0 -1368.5
37 40 1053.4 1053.5 0.0975392
8 0 1370.11 0 -1370.11
9 40 1155.48 1155.58 0.0975427
9 40 1065.48 1065.59 0.102663
37 40 1083.4 1083.5 0.0975392
12 0 1372.9 0 -1372.9
32 41 1060.05 1060.15 0.0975425
24 40 1067.66 1067.76 0.102662
9 40 1095.48 1095.59 0.102663
32 41 1090.05 1090.15 0.102663
24 40 1097.66 1097.76 0.102662
39 0 1140.95 0 -1140.95
36 0 1141.12 0 -1141.12
35 41 1369.51 1371.82 2.30196
3 0 1143.8 0 -1143.8
37 40 1113.4 1113.5 0.0975392
18 41 1141.53 1143.83 2.30196
38 0 1140.61 0 -1140.61
