49 57 0.290923 2.59288 2.30196
28 56 0.367039 2.669 2.30196
37 50 9.07031 11.3723 2.30195
45 51 8.99875 11.3007 2.30196
25 55 0.576845 2.87881 2.30196
38 50 0.608041 2.91 2.30196
6 0 0.882538 0 -0.882538
34 51 935.824 935.927 0.102658
36 0 1.05034 0 -1.05034
5 57 934.091 936.393 2.30196
40 51 1.52436 3.82631 2.30195
0 53 2.43233 4.7343 2.30196
10 53 919.095 919.712 0.616456
23 55 2.84367 5.14563 2.30196
48 0 2.90528 0 -2.90528
27 56 4.2 6.50196 2.30195
42 0 4.91303 0 -4.91303
47 55 4.94318 7.24513 2.30195
21 54 8.23568 10.5376 2.30196
14 57 5.75959 8.06155 2.30196
10 53 7.52212 9.82408 2.30196
24 56 6.81638 9.11834 2.30196
7 53 7.43514 9.73709 2.30196
13 53 9.27827 11.5802 2.30196
45 0 920.572 0 -920.572
31 56 8.13544 10.4374 2.30196
33 50 10.697 12.999 2.30195
1 57 12.0833 14.3853 2.30196
35 51 12.205 14.507 2.30196
15 57 1235.8 1236.42 0.616456
16 53 12.5606 14.8625 2.30196
18 55 13.1435 15.4454 2.30196
17 57 13.0528 15.3547 2.30196
4 0 14.0409 0 -14.0409
39 52 16.1377 18.4396 2.30196
9 53 14.9412 17.2431 2.30196
32 0 17.9283 0 -17.9283
29 57 15.4509 17.7528 2.30196
47 55 1144.94 1145.04 0.0975364
26 56 16.6094 18.9114 2.30196
47 55 1024.94 1025.04 0.0975364
22 54 17.874 20.1759 2.30196
49 0 930.291 0 -930.291
28 56 911.94 912.043 0.10266
20 54 18.7908 21.0928 2.30196
43 54 21.1554 23.4573 2.30196
30 57 20.3807 22.6826 2.30196
37 0 920.643 0 -920.643
15 53 19.0861 21.3881 2.30196
5 57 22.5177 24.8196 2.30196
3 57 936.509 938.811 2.30196
33 51 922.27 922.373 0.102661
2 57 23.3993 25.7013 2.30196
34 51 24.2512 26.5532 2.30195
11 0 26.782 0 -26.782
46 0 25.6176 0 -25.6176
44 55 940.156 940.484 0.328709
3 0 24.9365 0 -24.9365
41 52 25.9011 28.2031 2.30195
19 55 27.137 29.439 2.30195
12 0 26.8798 0 -26.8798
8 53 29.0783 31.3803 2.30196
44 55 28.5828 30.8847 2.30196
20 54 246.684 248.986 2.30196
15 57 246.979 249.281 2.30196
30 57 248.274 250.576 2.30196
44 55 256.476 258.778 2.30196
35 51 467.991 470.293 2.30196
25 55 912.15 914.452 2.30196
5 57 250.411 252.713 2.30196
7 53 463.222 465.524 2.30196
2 0 251.293 0 -251.293
49 57 911.864 912.049 0.184837
41 52 253.794 256.096 2.30195
46 57 253.511 255.813 2.30196
8 53 256.972 259.274 2.30196
41 52 937.474 937.577 0.102658
11 0 254.675 0 -254.675
3 57 252.83 255.132 2.30196
43 54 249.049 251.351 2.30196
34 51 252.144 254.446 2.30195
31 57 919.708 922.01 2.30196
2 0 934.972 0 -934.972
19 55 710.817 713.119 2.30195
11 53 482.568 484.87 2.30196
49 57 228.184 230.486 2.30196
28 56 228.26 230.562 2.30196
25 0 228.47 0 -228.47
38 50 228.501 230.803 2.30196
6 53 228.776 231.078 2.30196
36 0 228.944 0 -228.944
40 51 229.418 231.72 2.30195
0 0 230.326 0 -230.326
23 55 230.737 233.039 2.30196
48 51 230.799 233.1 2.30196
27 56 232.093 234.395 2.30195
42 54 232.806 235.108 2.30196
47 55 232.836 235.138 2.30195
14 57 233.653 235.955 2.30196
24 0 234.71 0 -234.71
7 0 235.328 0 -235.328
10 53 235.415 237.717 2.30196
31 0 236.029 0 -236.029
21 54 236.129 238.431 2.30196
45 0 236.892 0 -236.892
37 0 236.964 0 -236.964
13 53 237.172 239.473 2.30196
33 50 238.59 240.892 2.30195
1 57 239.977 242.279 2.30196
35 51 240.098 242.4 2.30196
16 53 240.454 242.756 2.30196
17 0 240.946 0 -240.946
18 55 241.037 243.339 2.30196
4 57 241.934 244.236 2.30196
9 0 242.834 0 -242.834
29 57 243.344 245.646 2.30196
39 52 244.031 246.333 2.30196
26 56 244.503 246.805 2.30196
22 54 245.767 248.069 2.30196
32 57 245.822 248.124 2.30196
