26 43 0.0345632 2.33652 2.30196
7 39 0.940036 3.24199 2.30196
1 0 7.84161 0 -7.84161
11 0 7.55694 0 -7.55694
21 0 7.52963 0 -7.52963
19 41 5.67433 7.97629 2.30196
17 41 3.70792 6.00987 2.30195
28 38 4.60252 6.90447 2.30195
23 40 7.54765 9.8496 2.30195
22 43 7.85257 10.1545 2.30196
13 41 8.18169 10.4836 2.30196
5 39 9.53931 11.8413 2.30196
29 32 10.7695 13.0715 2.30195
9 39 12.6296 14.9316 2.30196
27 34 1187.8 1187.9 0.0975408
27 34 17.8033 20.1053 2.30196
8 39 13.9486 16.2506 2.30196
12 40 15.2614 17.5633 2.30195
0 33 19.8238 22.1258 2.30196
25 43 18.0473 20.3492 2.30195
18 41 19.6965 21.9984 2.30196
6 33 18.6457 20.9476 2.30196
24 43 18.4746 20.7766 2.30196
19 41 1145.67 1145.78 0.10266
15 38 20.6719 22.9738 2.30196
2 40 20.5816 22.8835 2.30195
22 43 1117.85 1117.96 0.10266
3 40 21.6632 23.9651 2.30196
14 41 22.7027 25.0046 2.30195
10 40 26.9446 29.2465 2.30196
16 0 23.6358 0 -23.6358
20 38 29.1221 31.424 2.30195
2 40 1387.94 1388.04 0.102659
14 41 1162.7 1162.8 0.0975378
4 39 29.8415 32.1434 2.30196
16 41 1391 1391.61 0.61645
16 0 251.529 0 -251.529
6 33 246.539 248.841 2.30196
0 33 247.717 250.019 2.30196
24 43 474.261 476.563 2.30196
24 43 246.368 248.67 2.30196
18 41 247.59 249.892 2.30196
10 40 254.838 257.14 2.30196
25 43 245.941 248.242 2.30195
25 43 1157.51 1157.62 0.102657
26 43 227.928 230.23 2.30196
7 39 228.833 231.135 2.30196
17 41 231.601 233.903 2.30195
28 38 232.496 234.798 2.30195
19 41 233.568 235.87 2.30196
21 0 235.423 0 -235.423
23 40 235.441 237.743 2.30195
11 0 235.45 0 -235.45
1 32 235.735 238.037 2.30196
22 43 235.746 238.048 2.30196
13 41 236.075 238.377 2.30196
5 39 237.433 239.735 2.30196
29 32 238.663 240.965 2.30195
9 39 240.523 242.825 2.30196
8 39 241.842 244.144 2.30196
12 40 243.155 245.457 2.30195
27 34 245.697 247.999 2.30196
20 38 1199.12 1199.22 0.0975375
26 43 1140.03 1140.14 0.102661
15 38 248.565 250.867 2.30196
2 40 248.475 250.777 2.30195
14 41 250.596 252.898 2.30195
3 40 249.556 251.858 2.30196
10 40 1064.63 1064.81 0.184837
7 39 1140.94 1141.11 0.174595
10 40 1196.94 1197.05 0.102661
4 39 257.735 260.037 2.30196
20 38 257.015 259.317 2.30195
21 0 1147 0 -1147
14 41 1192.7 1192.8 0.0975378
5 39 1149.01 1149.11 0.102661
4 39 1139.84 1139.94 0.0975395
8 39 1130.96 1131.13 0.174596
9 39 468.416 470.718 2.30196
10 40 482.731 485.033 2.30196
29 32 466.556 468.858 2.30195
27 34 473.59 475.892 2.30196
0 33 475.61 477.912 2.30196
22 43 463.639 465.941 2.30196
1 0 463.628 0 -463.628
11 0 463.343 0 -463.343
25 43 473.834 476.136 2.30195
14 41 1132.7 1132.8 0.0975378
23 0 463.334 0 -463.334
8 39 469.735 472.037 2.30196
12 40 471.048 473.35 2.30195
21 0 463.316 0 -463.316
6 33 474.432 476.734 2.30196
2 40 476.368 478.67 2.30195
26 43 455.821 458.123 2.30196
7 39 456.727 459.028 2.30196
17 41 459.494 461.796 2.30195
28 38 460.389 462.691 2.30195
19 38 461.461 463.763 2.30196
19 41 949.789 950.118 0.328708
