4 30 2.36608 4.66803 2.30195
24 30 3.0719 5.37386 2.30195
2 0 4.94377 0 -4.94377
17 30 6.5168 8.81875 2.30195
18 30 5.51156 7.81351 2.30195
19 30 5.63543 7.93738 2.30196
23 30 8.91874 11.2207 2.30196
21 31 4.60968 6.91164 2.30196
5 31 9.49837 11.8003 2.30196
10 30 8.32814 10.6301 2.30195
9 30 8.07273 10.3747 2.30196
3 0 9.48763 0 -9.48763
14 0 15.6911 0 -15.6911
13 0 14.8829 0 -14.8829
0 0 13.9623 0 -13.9623
28 0 10.5327 0 -10.5327
16 0 12.614 0 -12.614
12 30 15.7672 18.0691 2.30195
11 30 17.5023 19.8042 2.30195
26 30 15.4734 17.7753 2.30195
29 35 19.9491 22.251 2.30196
11 30 1007.5 1007.6 0.0975368
27 30 17.9167 20.2187 2.30195
6 34 19.2934 21.5953 2.30196
7 0 19.5032 0 -19.5032
25 30 25.9469 28.2488 2.30196
1 30 27.0138 29.3158 2.30196
8 31 23.2096 25.5116 2.30196
15 30 22.2034 24.5054 2.30195
22 30 26.4565 28.7585 2.30196
25 0 253.84 0 -253.84
27 30 473.703 476.005 2.30195
20 30 29.1486 31.4506 2.30196
15 30 250.097 252.399 2.30195
22 0 254.35 0 -254.35
23 0 464.705 0 -464.705
20 30 257.042 259.344 2.30196
4 30 230.259 232.561 2.30195
24 30 230.965 233.267 2.30195
21 0 232.503 0 -232.503
2 0 232.837 0 -232.837
18 30 233.405 235.707 2.30195
19 0 233.529 0 -233.529
17 0 234.41 0 -234.41
9 0 235.966 0 -235.966
10 30 236.221 238.523 2.30195
23 30 236.812 239.114 2.30196
3 31 237.381 239.683 2.30196
5 31 237.392 239.694 2.30196
28 30 238.426 240.728 2.30195
16 30 240.507 242.809 2.30196
0 0 241.856 0 -241.856
13 0 242.776 0 -242.776
26 30 243.367 245.669 2.30195
14 0 243.584 0 -243.584
12 31 243.66 245.962 2.30196
11 30 245.396 247.697 2.30195
27 30 245.81 248.112 2.30195
6 34 247.187 249.489 2.30196
7 30 247.396 249.698 2.30195
29 35 247.842 250.144 2.30196
8 30 251.103 253.405 2.30195
1 0 254.907 0 -254.907
11 30 1037.5 1037.6 0.0975368
28 34 466.319 468.621 2.30196
0 34 469.749 472.051 2.30196
12 0 471.554 0 -471.554
6 34 475.08 477.382 2.30196
20 30 484.935 487.237 2.30196
5 0 465.285 0 -465.285
3 0 465.274 0 -465.274
16 30 468.401 470.702 2.30196
14 30 471.478 473.78 2.30196
11 30 473.289 475.591 2.30195
15 30 477.99 480.292 2.30195
22 30 482.243 484.545 2.30196
10 30 464.115 466.417 2.30195
13 34 470.669 472.971 2.30196
26 31 471.26 473.562 2.30196
7 31 475.29 477.592 2.30196
