53 65 0.955568 3.25752 2.30196
39 80 1.26763 3.56958 2.30195
5 0 6.84451 0 -6.84451
40 80 7.03492 9.33688 2.30195
58 65 6.83284 9.13479 2.30196
56 61 6.93105 9.233 2.30195
50 64 1378.2 1378.53 0.328709
42 77 1174.35 1174.44 0.0975393
30 74 3.11421 5.41617 2.30195
55 70 936.905 937.008 0.102658
42 77 4.34686 6.64882 2.30196
6 0 3.59062 0 -3.59062
12 74 1194.57 1194.67 0.10266
52 62 6.44447 8.74642 2.30195
3 79 4.76648 7.06844 2.30196
33 0 4.4915 0 -4.4915
9 0 710.417 0 -710.417
55 70 709.012 711.314 2.30195
21 0 927.872 0 -927.872
8 0 4.92438 0 -4.92438
24 0 6.3476 0 -6.3476
53 65 912.529 912.857 0.328708
51 62 7.19809 9.50005 2.30196
29 74 7.16484 9.4668 2.30195
14 0 7.38095 0 -7.38095
54 69 1183.39 1183.56 0.174597
27 0 931.545 0 -931.545
43 62 8.23321 10.5352 2.30196
38 80 10.8873 13.1892 2.30195
17 79 8.02837 10.3303 2.30195
41 66 9.46142 11.7634 2.30195
48 67 1164.28 1164.37 0.0975381
49 64 11.4134 13.7154 2.30196
50 64 10.8432 13.1451 2.30196
7 79 10.0553 12.3573 2.30195
48 67 935.849 936.034 0.184834
32 0 927.581 0 -927.581
57 60 1188.42 1188.51 0.0975382
3 79 1174.77 1174.86 0.0975395
10 74 710.46 712.762 2.30196
23 0 709.364 0 -709.364
22 74 12.6607 14.9627 2.30195
45 62 12.7509 15.0528 2.30196
2 74 12.3758 14.6777 2.30195
54 69 13.3889 15.6909 2.30196
37 80 13.2634 15.5653 2.30195
39 80 912.841 913.025 0.184835
4 79 13.6321 15.9341 2.30196
45 62 924.324 924.427 0.102661
18 74 14.3577 16.6596 2.30196
59 72 14.8536 17.1555 2.30195
44 66 18.2447 20.5466 2.30195
32 79 16.0076 18.3096 2.30196
21 79 16.2991 18.6011 2.30195
35 75 16.8699 19.1718 2.30196
35 74 1384.23 1386.53 2.30196
4 79 1380.99 1383.29 2.30196
27 74 1387.33 1389.63 2.30196
57 60 18.4156 20.7175 2.30195
20 79 19.5173 21.8193 2.30195
34 74 19.9717 22.2736 2.30195
19 79 19.1404 21.4424 2.30195
25 74 1048.9 1049.07 0.174594
27 0 19.9717 0 -19.9717
36 80 21.3713 23.6732 2.30196
28 79 21.1299 23.4319 2.30195
22 74 1380.02 1382.32 2.30195
33 79 916.064 918.366 2.30196
2 74 942.376 942.473 0.097537
