5 19 2.6875 4.98946 2.30196
2 16 6.62872 8.93067 2.30195
4 19 8.52245 10.8244 2.30196
0 16 9.87735 12.1793 2.30196
3 16 27.4566 29.7586 2.30196
8 11 18.317 20.619 2.30195
7 10 18.4188 20.7208 2.30195
1 16 23.0503 25.3523 2.30196
9 12 23.9769 26.2789 2.30195
6 13 27.6817 29.9836 2.30196
3 16 255.35 257.652 2.30196
5 19 230.581 232.883 2.30196
2 16 234.522 236.824 2.30195
4 19 236.416 238.718 2.30196
0 16 237.771 240.073 2.30196
8 11 246.21 248.512 2.30195
7 10 246.312 248.614 2.30195
6 13 255.575 257.877 2.30196
1 16 250.944 253.246 2.30196
9 12 251.87 254.172 2.30195
7 10 474.205 476.507 2.30195
6 13 711.361 713.663 2.30196
0 16 465.664 467.966 2.30196
4 19 464.309 466.611 2.30196
1 16 478.837 481.139 2.30196
5 19 458.474 460.776 2.30196
2 16 462.415 464.717 2.30195
8 11 474.104 476.405 2.30195
9 12 479.763 482.065 2.30195
3 16 483.243 485.545 2.30196
6 13 483.468 485.77 2.30196
3 16 711.136 713.438 2.30196
5 19 686.367 688.669 2.30196
2 16 690.308 692.61 2.30195
4 19 692.202 694.504 2.30196
0 14 693.557 695.859 2.30196
8 11 701.997 704.299 2.30195
7 10 702.099 704.401 2.30195
1 16 706.73 709.032 2.30196
9 12 707.657 709.959 2.30195
1 16 1083.09 1083.26 0.174598
5 19 1199.03 1199.35 0.328708
1 16 1133.05 1133.22 0.174598
9 12 1043.98 1044.08 0.102659
8 11 962.432 962.617 0.184834
5 19 914.26 915.575 1.31482
2 16 918.202 919.517 1.31482
4 19 920.095 920.712 0.616453
0 16 921.45 922.067 0.616452
3 16 939.03 939.358 0.328707
6 13 939.255 940.569 1.31482
1 16 934.623 934.952 0.32871
9 12 983.977 984.08 0.102659
7 10 991.02 991.637 0.61645
9 12 935.55 935.735 0.184835
7 10 1102.89 1102.99 0.102658
7 10 929.992 930.608 0.61645
8 11 929.89 930.219 0.328706
9 12 953.977 954.08 0.102659
1 16 967.165 967.494 0.32871
3 16 971.571 971.674 0.102659
8 11 980.73 980.833 0.102658
0 16 982.479 982.807 0.328708
1 16 1193.05 1193.22 0.174598
4 19 981.124 981.74 0.616453
3 16 1017.46 1017.56 0.102659
2 16 1048.37 1048.98 0.616451
1 16 999.707 1000.04 0.32871
4 19 1042.15 1042.48 0.328709
3 16 987.457 987.554 0.0975394
6 13 1069.42 1070.74 1.31482
8 11 1008.32 1008.42 0.102658
1 16 1064.79 1064.97 0.184838
0 16 1015.02 1015.35 0.328708
5 19 1044.43 1045.04 0.616452
1 16 1032.25 1032.58 0.32871
0 16 1047.56 1047.89 0.328708
9 12 1013.98 1014.08 0.102659
8 11 1038.32 1038.42 0.102658
7 10 1052.05 1052.38 0.328706
4 19 1190.62 1190.79 0.174597
3 16 1047.46 1047.55 0.0975394
9 12 1133.98 1134.07 0.0975388
7 10 1158.42 1158.52 0.102658
9 12 1073.98 1074.08 0.102659
7 10 1084.59 1084.78 0.184834
8 11 1068.32 1068.42 0.102658
0 16 1080.1 1080.29 0.184836
4 19 1074.69 1075.02 0.328709
5 19 1105.46 1106.07 0.616452
1 16 1103.05 1103.22 0.174598
3 16 1077.46 1077.55 0.0975394
7 10 1128.42 1128.52 0.102658
2 16 1109.4 1110.01 0.616451
0 16 1098.4 1098.58 0.174596
8 11 1098.32 1098.42 0.102658
4 15 1107.24 1107.56 0.328716
0 16 1179.88 1179.98 0.10266
4 19 1172.32 1172.5 0.184837
9 12 1103.98 1104.07 0.0975388
2 16 1170.43 1170.75 0.328707
3 16 1107.46 1107.56 0.102659
5 19 1166.48 1166.81 0.328708
4 19 1139.78 1140.11 0.328709
0 16 1119.88 1119.98 0.10266
0 16 1149.88 1149.97 0.0975397
1 16 1163.05 1163.22 0.174598
8 11 1128.32 1128.41 0.097538
3 16 1137.46 1137.56 0.102659
8 11 1158.32 1158.41 0.097538
7 10 1188.42 1188.52 0.102658
9 12 1163.98 1164.07 0.0975388
3 16 1167.46 1167.56 0.102659
9 12 1193.98 1194.07 0.0975388
2 16 1202.97 1203.15 0.184835
8 11 1188.32 1188.41 0.097538
3 16 1197.46 1197.55 0.0975394
6 13 1199.59 1200.2 0.616454
