38 43 0.310955 2.61291 2.30196
16 0 0.723561 0 -0.723561
6 49 2.11939 4.42135 2.30195
4 49 2.92313 5.22509 2.30196
39 48 2.73935 5.04131 2.30196
35 43 4.15015 6.45211 2.30196
1 0 0.950273 0 -0.950273
27 41 2.10871 4.41066 2.30195
13 49 4.75449 7.05645 2.30195
6 49 932.119 932.222 0.102659
18 45 934.175 934.36 0.184835
33 49 6.27484 8.57679 2.30196
3 0 5.81462 0 -5.81462
37 0 5.72539 0 -5.72539
31 0 6.14209 0 -6.14209
17 45 930.455 930.784 0.328706
5 49 713.098 715.399 2.30196
6 49 1142.12 1142.22 0.0975388
21 45 1089.3 1089.4 0.0975365
39 48 932.739 932.842 0.102659
36 43 7.04935 9.3513 2.30196
14 49 6.75706 9.05902 2.30195
39 48 1142.74 1142.84 0.0975393
5 49 1124.08 1124.4 0.328708
37 43 1145.19 1147.49 2.30196
29 49 7.64712 9.94908 2.30195
24 41 9.61375 11.9157 2.30195
21 45 9.30121 11.6032 2.30195
30 0 11.1245 0 -11.1245
15 0 11.5389 0 -11.5389
26 41 10.9668 13.2688 2.30195
8 0 10.9735 0 -10.9735
23 43 10.5099 12.8119 2.30196
22 45 10.9558 13.2578 2.30195
0 0 704.394 0 -704.394
28 43 705.183 707.485 2.30196
18 42 706.282 708.583 2.30196
10 49 706.933 709.235 2.30196
1 0 1140.42 0 -1140.42
19 45 923.94 926.242 2.30196
34 0 700.06 0 -700.06
11 48 701.232 703.534 2.30196
7 48 702.435 704.737 2.30195
17 45 702.562 704.864 2.30195
2 0 703.064 0 -703.064
18 45 1102.6 1102.7 0.0975389
15 0 695.219 0 -695.219
19 0 696.046 0 -696.046
25 0 696.756 0 -696.756
12 49 697.202 699.503 2.30196
9 0 697.599 0 -697.599
35 43 1143.62 1143.72 0.102661
6 49 1082.12 1082.22 0.0975388
23 0 694.19 0 -694.19
22 48 694.636 696.938 2.30196
26 41 694.647 696.949 2.30195
8 0 694.653 0 -694.653
30 49 694.804 697.106 2.30196
14 49 690.437 692.739 2.30195
36 43 690.729 693.031 2.30196
29 49 691.327 693.629 2.30195
21 45 692.981 695.283 2.30195
24 42 693.293 695.595 2.30196
0 49 1160.18 1162.48 2.30196
25 42 13.0766 15.3785 2.30196
19 43 12.3666 14.6685 2.30196
13 0 688.434 0 -688.434
37 0 689.405 0 -689.405
3 0 689.494 0 -689.494
31 45 689.822 692.124 2.30196
33 0 689.955 0 -689.955
12 49 13.5218 15.8237 2.30196
27 41 685.788 688.09 2.30195
6 49 685.799 688.101 2.30195
39 48 686.419 688.721 2.30196
4 0 686.603 0 -686.603
35 0 687.83 0 -687.83
9 48 13.9189 16.2209 2.30196
38 43 683.991 686.293 2.30196
16 48 684.403 686.705 2.30196
1 0 684.63 0 -684.63
34 49 16.3798 18.6817 2.30196
17 45 1111.46 1111.64 0.174594
2 0 247.278 0 -247.278
30 0 1150.59 0 -1150.59
11 49 17.5521 19.8541 2.30196
17 45 18.8822 21.1842 2.30195
2 0 19.3847 0 -19.3847
7 48 18.7555 21.0575 2.30195
32 49 1167.92 1170.22 2.30196
19 45 1151.83 1154.13 2.30196
36 43 1087.05 1087.15 0.0975394
28 45 1138.51 1138.69 0.174596
18 45 1132.6 1132.7 0.0975389
25 42 1152.54 1154.84 2.30196
33 49 1145.74 1148.04 2.30196
0 49 20.7147 23.0166 2.30196
11 44 1157.02 1159.32 2.30197
10 49 23.2536 25.5556 2.30196
28 45 21.5035 23.8054 2.30196
18 45 22.6018 24.9037 2.30195
5 49 29.4178 31.7197 2.30196
20 45 28.5115 30.8134 2.30195
32 0 28.4511 0 -28.4511
7 48 246.649 248.951 2.30195
20 45 712.191 714.493 2.30195
38 43 930.311 930.414 0.102661
38 43 960.311 960.414 0.102661
17 45 246.775 249.077 2.30195
36 43 462.836 465.138 2.30196
28 45 249.397 251.699 2.30196
28 45 1120.22 1120.4 0.184836
0 0 248.608 0 -248.608
36 43 1117.05 1117.15 0.0975394
5 49 257.311 259.613 2.30196
29 49 1147.11 1149.42 2.30195
3 0 1145.28 0 -1145.28
32 0 256.344 0 -256.344
20 45 256.405 258.707 2.30195
10 49 1133.25 1133.35 0.0975401
18 45 250.495 252.797 2.30195
2 49 1158.85 1161.15 2.30196
38 43 228.204 230.506 2.30196
16 48 228.617 230.919 2.30196
1 49 228.844 231.145 2.30196
27 41 230.002 232.304 2.30195
6 49 230.013 232.315 2.30195
39 48 230.633 232.935 2.30196
4 0 230.816 0 -230.816
35 43 232.043 234.345 2.30196
13 49 232.648 234.95 2.30195
37 0 233.619 0 -233.619
3 0 233.708 0 -233.708
31 45 234.035 236.337 2.30196
33 0 234.168 0 -234.168
14 0 234.65 0 -234.65
36 43 234.943 237.245 2.30196
29 49 235.54 237.842 2.30195
21 45 237.194 239.496 2.30195
24 41 237.507 239.809 2.30195
23 0 238.403 0 -238.403
22 0 238.849 0 -238.849
26 41 238.86 241.162 2.30195
8 48 238.867 241.169 2.30196
30 49 239.018 241.32 2.30196
15 49 239.432 241.734 2.30196
19 45 240.26 242.562 2.30196
25 42 240.97 243.272 2.30196
12 49 241.415 243.717 2.30196
9 48 241.812 244.114 2.30196
34 0 244.273 0 -244.273
11 49 245.445 247.747 2.30196
23 43 1149.98 1152.28 2.30196
7 48 930.329 932.63 2.30195
10 49 251.147 253.449 2.30196
9 48 1153.39 1155.69 2.30196
12 49 1093.52 1093.62 0.0975392
20 45 940.084 942.386 2.30195
27 41 1112.11 1112.21 0.0975389
9 47 925.492 927.794 2.30196
13 49 1144.22 1144.32 0.102658
32 49 1395.81 1398.11 2.30196
39 48 1082.74 1082.84 0.0975393
32 0 712.131 0 -712.131
9 0 469.705 0 -469.705
14 0 462.544 0 -462.544
30 49 466.911 469.213 2.30196
22 45 466.742 469.044 2.30195
28 45 477.29 479.592 2.30196
18 45 478.388 480.69 2.30195
5 49 485.204 487.506 2.30196
23 0 466.296 0 -466.296
32 49 484.238 486.54 2.30196
21 45 465.088 467.39 2.30195
11 0 473.339 0 -473.339
10 49 479.04 481.342 2.30196
27 41 1082.11 1082.21 0.102659
39 48 1112.74 1112.84 0.0975393
29 49 463.434 465.736 2.30195
20 45 484.298 486.6 2.30195
2 0 475.171 0 -475.171
33 0 462.061 0 -462.061
19 45 468.153 470.455 2.30196
12 49 469.308 471.61 2.30196
17 45 474.669 476.971 2.30195
31 45 461.929 464.231 2.30196
15 49 467.325 469.627 2.30196
25 42 468.863 471.165 2.30196
0 0 476.501 0 -476.501
7 48 474.542 476.844 2.30195
26 41 1150.43 1150.54 0.102657
4 0 1142.39 0 -1142.39
8 0 466.76 0 -466.76
24 41 465.4 467.702 2.30195
26 41 466.753 469.055 2.30195
34 0 472.166 0 -472.166
38 43 456.097 458.399 2.30196
16 0 456.51 0 -456.51
1 0 456.737 0 -456.737
27 41 457.895 460.197 2.30195
6 49 457.906 460.208 2.30195
39 48 458.526 460.828 2.30196
4 47 458.71 461.012 2.30197
35 43 459.937 462.239 2.30196
13 49 460.541 462.843 2.30195
37 43 461.512 463.814 2.30196
3 49 461.601 463.903 2.30196
38 43 1110.31 1110.41 0.0975406
14 49 1146.22 1148.53 2.30195
26 41 1160.6 1160.7 0.102657
6 49 1172.12 1172.22 0.0975388
7 49 1158.22 1160.52 2.30196
36 43 1147.05 1147.15 0.0975394
0 49 932.288 934.59 2.30196
27 41 932.109 932.211 0.102659
35 43 1153.78 1153.88 0.102661
34 48 1155.85 1158.15 2.30197
36 43 967.049 967.147 0.0975394
38 43 1080.31 1080.41 0.0975406
10 49 934.827 934.929 0.10266
34 47 927.953 930.255 2.30197
6 49 1112.12 1112.22 0.0975388
20 45 1167.98 1170.28 2.30195
5 49 940.991 941.607 0.616452
24 41 1149.08 1151.38 2.30195
18 45 952.602 952.776 0.174595
2 49 930.958 933.26 2.30196
16 0 1140.19 0 -1140.19
13 49 1174.75 1174.85 0.0975381
8 47 1150.44 1152.74 2.30196
11 0 929.125 0 -929.125
28 45 933.076 933.693 0.616452
10 49 1103.25 1103.35 0.0975401
12 49 925.095 925.197 0.102659
10 49 953.254 953.351 0.0975401
38 43 911.884 911.987 0.102661
16 48 912.297 914.599 2.30196
1 48 912.523 914.825 2.30196
27 41 913.682 913.784 0.102659
6 49 913.692 913.795 0.102659
39 48 914.312 914.415 0.102659
4 0 914.496 0 -914.496
35 43 915.723 918.025 2.30196
13 49 916.327 918.629 2.30195
37 42 917.298 919.6 2.30196
3 0 917.388 0 -917.388
31 45 917.715 920.017 2.30196
33 0 917.848 0 -917.848
14 48 918.33 920.632 2.30196
36 43 918.622 918.725 0.102659
29 48 919.22 921.522 2.30196
21 45 920.874 920.977 0.102656
24 42 921.187 923.489 2.30196
23 43 922.083 924.385 2.30196
22 45 922.529 924.831 2.30195
26 41 922.54 924.842 2.30195
8 0 922.546 0 -922.546
30 49 922.697 924.999 2.30196
15 49 923.112 925.414 2.30196
21 45 1119.3 1119.4 0.0975365
25 0 924.65 0 -924.65
38 43 1140.31 1140.41 0.0975406
5 49 1156.62 1156.95 0.328708
12 49 1123.52 1123.62 0.0975392
15 49 1151.01 1153.31 2.30196
27 41 1142.11 1142.21 0.0975389
17 45 1128.88 1128.98 0.102658
22 45 1150.42 1150.52 0.102658
31 45 1145.61 1147.91 2.30196
32 0 940.024 0 -940.024
3 0 1373.17 0 -1373.17
36 43 937.049 937.152 0.102659
21 45 939.301 939.399 0.0975365
17 45 962.997 963.326 0.328706
27 41 962.109 962.206 0.0975389
6 49 962.119 962.217 0.0975388
17 45 1158.88 1158.98 0.0975384
12 49 943.522 943.619 0.0975392
39 48 962.739 962.842 0.102659
18 45 982.602 982.776 0.174595
6 49 992.119 992.217 0.0975388
12 49 973.522 973.624 0.102659
28 45 994.105 994.721 0.616452
21 45 969.301 969.399 0.0975365
10 49 983.254 983.356 0.10266
10 49 1073.25 1073.36 0.10266
39 48 992.739 992.842 0.102659
21 0 1149.3 0 -1149.3
17 45 995.539 995.867 0.328706
38 43 990.311 990.414 0.102661
5 49 1002.02 1002.64 0.616452
21 45 999.301 999.399 0.0975365
27 41 992.109 992.211 0.102659
