16 20 0.360526 2.66248 2.30195
15 31 253.275 255.577 2.30195
0 24 1.15601 3.45796 2.30195
18 27 5.68969 7.99165 2.30196
2 24 5.16839 7.47035 2.30196
3 24 16.6218 18.9237 2.30196
11 23 6.97152 9.27347 2.30196
6 24 9.34514 11.6471 2.30195
7 24 7.86885 10.1708 2.30196
4 24 8.67888 10.9808 2.30196
17 20 9.04685 11.3488 2.30195
19 28 15.7826 18.0845 2.30196
13 31 14.9751 17.277 2.30196
14 0 14.7077 0 -14.7077
12 26 24.3333 26.6353 2.30196
5 24 18.9399 21.2418 2.30195
10 23 21.2415 23.5434 2.30196
9 23 23.9567 26.2586 2.30196
8 26 23.7739 26.0759 2.30196
15 31 25.3818 27.6838 2.30195
1 24 25.3662 27.6682 2.30196
5 24 246.833 249.135 2.30195
1 24 253.259 255.561 2.30196
16 20 228.254 230.556 2.30195
0 24 229.049 231.351 2.30195
2 24 233.062 235.364 2.30196
18 27 233.583 235.885 2.30196
11 23 234.865 237.167 2.30196
7 28 235.762 238.064 2.30196
4 0 236.572 0 -236.572
17 20 236.94 239.242 2.30195
6 24 237.238 239.54 2.30195
14 30 242.601 244.903 2.30196
13 31 242.868 245.17 2.30196
19 28 243.676 245.978 2.30196
3 24 244.515 246.817 2.30196
1 24 481.153 483.455 2.30196
10 23 249.135 251.437 2.30196
12 26 252.227 254.529 2.30196
8 26 251.667 253.969 2.30196
9 23 251.85 254.152 2.30196
15 31 481.168 483.47 2.30195
15 31 709.062 711.363 2.30195
9 23 479.743 482.045 2.30196
12 0 480.12 0 -480.12
1 24 709.046 711.348 2.30196
7 24 463.655 465.957 2.30196
19 28 471.569 473.871 2.30196
11 23 462.758 465.06 2.30196
10 23 477.028 479.33 2.30196
16 20 456.147 458.449 2.30195
0 24 456.943 459.244 2.30195
2 24 460.955 463.257 2.30196
18 27 461.476 463.778 2.30196
8 0 479.56 0 -479.56
17 20 464.833 467.135 2.30195
4 0 464.465 0 -464.465
6 24 465.132 467.434 2.30195
13 31 470.762 473.064 2.30196
14 0 470.494 0 -470.494
3 24 472.408 474.71 2.30196
5 24 474.726 477.028 2.30195
12 0 708.013 0 -708.013
13 31 944.975 945.078 0.10266
16 20 684.04 686.342 2.30195
0 24 684.836 687.138 2.30195
2 28 688.848 691.15 2.30196
18 27 689.369 691.671 2.30196
11 23 690.651 692.953 2.30196
7 0 691.549 0 -691.549
4 20 692.359 694.661 2.30196
17 20 692.727 695.029 2.30195
6 24 693.025 695.327 2.30195
14 0 698.387 0 -698.387
13 31 698.655 700.957 2.30196
19 28 699.462 701.764 2.30196
3 24 700.302 702.603 2.30196
5 24 702.62 704.922 2.30195
10 23 704.921 707.223 2.30196
8 0 707.454 0 -707.454
9 23 707.636 709.938 2.30196
8 26 935.347 937.649 2.30196
3 24 1156.62 1156.72 0.0975392
16 20 944.475 944.804 0.328705
19 28 945.783 945.885 0.10266
10 23 932.814 933.431 0.616452
18 27 935.69 935.792 0.102659
3 24 1096.62 1096.72 0.0975392
6 24 939.345 939.448 0.102658
5 24 930.513 931.129 0.616449
16 20 911.934 912.262 0.328705
0 24 912.729 915.031 2.30195
2 28 916.741 919.043 2.30196
18 27 917.263 917.448 0.184835
11 23 918.545 918.729 0.184836
7 0 919.442 0 -919.442
4 0 920.252 0 -920.252
17 20 920.62 920.723 0.102659
6 24 920.918 921.021 0.102658
19 28 927.356 927.54 0.184836
16 20 977.017 977.202 0.184833
11 23 936.972 937.074 0.10266
14 30 926.281 928.583 2.30196
17 20 939.047 939.15 0.102659
15 31 936.955 937.057 0.102658
13 31 926.548 926.651 0.10266
9 23 935.53 935.632 0.10266
1 24 936.939 937.124 0.184836
12 26 935.906 938.208 2.30196
3 24 928.195 928.38 0.184835
9 23 1073.96 1074.05 0.0975399
15 31 955.382 955.484 0.102658
9 23 1163.96 1164.05 0.0975399
1 24 955.366 955.469 0.10266
19 28 975.783 975.88 0.0975397
18 27 965.69 965.787 0.0975392
6 24 969.345 969.448 0.102658
18 27 1085.69 1085.79 0.0975392
3 24 976.622 976.719 0.0975392
3 24 946.622 946.724 0.102659
9 23 953.957 954.059 0.10266
15 31 985.382 985.484 0.102658
11 23 966.972 967.074 0.10266
17 20 969.047 969.144 0.0975388
13 31 974.975 975.073 0.0975396
11 23 996.972 997.074 0.10266
3 24 1006.62 1006.72 0.102659
5 24 1098.94 1099.04 0.102657
1 24 985.366 985.464 0.0975396
17 20 999.047 999.144 0.0975388
10 23 993.843 994.459 0.616452
16 20 995.315 995.418 0.102657
9 23 983.957 984.059 0.10266
5 24 991.541 991.87 0.328705
6 24 999.345 999.448 0.102658
19 28 1005.78 1005.88 0.0975397
13 31 1034.98 1035.07 0.0975396
1 24 1015.37 1015.46 0.0975396
16 20 1020.36 1020.46 0.102657
15 31 1015.38 1015.48 0.102658
18 27 995.69 995.787 0.0975392
13 31 1004.98 1005.07 0.0975396
15 31 1045.38 1045.48 0.0975385
18 27 1145.69 1145.79 0.0975392
1 24 1045.37 1045.46 0.0975396
5 24 1024.08 1024.41 0.328705
10 23 1054.87 1055.2 0.328708
9 23 1013.96 1014.05 0.0975399
11 23 1116.97 1117.07 0.0975398
11 23 1026.97 1027.07 0.10266
3 24 1036.62 1036.72 0.102659
19 28 1035.78 1035.89 0.10266
9 23 1043.96 1044.05 0.0975399
11 23 1056.97 1057.07 0.0975398
18 27 1025.69 1025.79 0.0975392
13 31 1094.98 1095.07 0.0975396
17 20 1029.05 1029.14 0.0975388
6 24 1029.35 1029.44 0.0975385
16 20 1050.36 1050.46 0.102657
5 24 1056.62 1056.81 0.184833
16 20 1080.36 1080.46 0.102657
18 27 1055.69 1055.79 0.0975392
15 31 1165.38 1165.48 0.0975385
5 24 1074.92 1075.1 0.174593
19 28 1065.78 1065.89 0.10266
16 20 1110.36 1110.46 0.0975369
13 31 1064.98 1065.07 0.0975396
3 24 1066.62 1066.72 0.102659
1 24 1075.37 1075.46 0.0975396
15 31 1075.38 1075.48 0.0975385
17 20 1059.05 1059.14 0.0975388
6 24 1059.35 1059.44 0.0975385
10 23 1087.41 1087.74 0.328708
11 23 1086.97 1087.07 0.0975398
15 31 1105.38 1105.48 0.0975385
1 24 1105.37 1105.46 0.0975396
19 28 1095.78 1095.89 0.10266
19 28 1125.78 1125.89 0.10266
7 24 1147.34 1149.64 2.30196
6 24 1089.35 1089.44 0.0975385
17 20 1089.05 1089.14 0.0975388
0 24 1140.62 1141.94 1.31482
2 24 1144.63 1145.25 0.616451
5 24 1128.94 1129.04 0.0975375
3 24 1126.62 1126.72 0.0975392
9 23 1103.96 1104.05 0.0975399
10 23 1119.95 1120.14 0.184836
18 27 1115.69 1115.79 0.0975392
4 24 1148.15 1150.45 2.30196
17 20 1119.05 1119.14 0.0975388
6 24 1119.35 1119.44 0.0975385
12 26 1163.8 1166.1 2.30196
15 31 1135.38 1135.48 0.0975385
1 24 1135.37 1135.46 0.0975396
13 31 1124.98 1125.07 0.0975396
14 30 1154.17 1156.48 2.30196
19 28 1155.78 1155.89 0.10266
11 23 1146.97 1147.07 0.0975398
6 24 1149.35 1149.44 0.0975385
13 31 1154.98 1155.07 0.0975396
8 26 1163.24 1165.54 2.30196
10 23 1138.25 1138.36 0.10266
9 23 1133.96 1134.05 0.0975399
0 24 1270.79 1271.41 0.61645
16 20 1140.36 1140.46 0.0975369
17 20 1149.05 1149.14 0.0975388
1 24 1165.37 1165.46 0.0975396
18 27 1175.69 1175.79 0.0975392
3 24 1186.62 1186.72 0.0975392
5 24 1158.94 1159.04 0.102657
5 24 1188.94 1189.04 0.102657
2 24 1205.66 1206.28 0.616451
19 28 1185.78 1185.89 0.10266
16 20 1170.36 1170.46 0.0975369
10 23 1161.24 1161.34 0.10266
15 31 1195.38 1195.48 0.0975385
7 24 1375.23 1375.84 0.616453
11 23 1176.97 1177.07 0.0975398
13 31 1184.98 1185.07 0.0975396
9 23 1193.96 1194.05 0.0975399
14 30 1382.07 1384.37 2.30196
4 20 1376.04 1378.34 2.30196
17 20 1179.05 1179.14 0.0975388
6 24 1179.35 1179.44 0.0975385
1 24 1195.37 1195.46 0.0975396
12 26 1391.69 1391.88 0.184836
10 23 1191.24 1191.34 0.10266
8 26 1391.13 1391.46 0.328708
