28 35 0.641543 2.9435 2.30196
5 31 1.74462 4.04658 2.30196
2 31 25.565 27.8669 2.30195
11 31 23.293 25.5949 2.30195
21 30 1.82649 4.12845 2.30196
1 31 1092.26 1092.36 0.102659
16 0 2.64 0 -2.64
4 31 1084.07 1084.16 0.09754
9 31 1070.3 1070.4 0.102659
14 31 1188.49 1188.59 0.097539
10 31 2.92347 5.22543 2.30195
4 31 4.06684 6.3688 2.30196
20 34 5.93055 8.23251 2.30197
0 31 4.5186 6.82055 2.30195
15 33 4.26109 6.56305 2.30196
18 31 7.19986 9.50181 2.30196
7 31 8.44094 10.7429 2.30195
12 31 11.0753 13.3773 2.30195
24 34 1184.08 1184.26 0.1746
1 31 12.2573 14.5592 2.30196
24 34 14.0839 16.3859 2.30196
27 32 16.0142 18.3162 2.30196
29 30 14.8721 17.1741 2.30196
23 36 1038.99 1039.09 0.0975383
3 31 15.6302 17.9322 2.30196
11 31 1073.29 1073.39 0.0975372
17 30 17.9775 20.2795 2.30196
9 31 20.2981 22.6 2.30196
14 31 18.4943 20.7962 2.30195
11 31 1013.29 1013.4 0.102657
25 36 1201.22 1201.54 0.328712
23 36 18.9942 21.2962 2.30195
27 32 1216.51 1217.13 0.616455
29 30 1034.87 1034.97 0.0975427
19 30 24.9788 27.2808 2.30196
6 0 24.3202 0 -24.3202
9 31 1040.3 1040.4 0.102659
8 31 27.8338 30.1358 2.30195
26 32 25.762 28.064 2.30196
22 30 27.9867 30.2886 2.30196
3 31 1185.63 1185.8 0.174596
14 31 1098.49 1098.59 0.097539
13 31 28.4412 30.7432 2.30195
28 33 1050.64 1050.74 0.0975397
14 31 1008.49 1008.6 0.102659
25 36 29.2081 31.5101 2.30196
26 0 481.549 0 -481.549
9 31 248.191 250.493 2.30196
8 31 255.727 258.029 2.30195
6 31 252.213 254.515 2.30195
11 31 251.186 253.488 2.30195
22 30 255.88 258.182 2.30196
26 32 253.655 255.957 2.30196
25 36 257.101 259.403 2.30196
9 31 1010.3 1010.4 0.102659
2 31 253.458 255.76 2.30195
23 36 246.887 249.189 2.30195
7 31 464.227 466.529 2.30195
19 30 252.872 255.174 2.30196
13 31 256.334 258.636 2.30195
28 33 228.535 230.837 2.30196
5 33 229.638 231.94 2.30196
21 30 229.72 232.022 2.30196
16 0 230.533 0 -230.533
10 31 230.817 233.119 2.30195
4 31 231.96 234.262 2.30196
15 30 232.154 234.456 2.30196
0 0 232.412 0 -232.412
20 34 233.824 236.126 2.30197
18 30 235.093 237.395 2.30196
7 31 236.334 238.636 2.30195
12 31 238.969 241.271 2.30195
1 31 240.151 242.452 2.30196
24 34 241.977 244.279 2.30196
29 30 242.765 245.067 2.30196
3 31 243.523 245.825 2.30196
27 32 243.907 246.209 2.30196
17 30 245.871 248.173 2.30196
14 31 246.388 248.689 2.30195
23 36 1098.99 1099.09 0.0975383
14 31 1068.49 1068.6 0.102659
19 30 1194.98 1195.15 0.174596
12 32 1181.08 1181.17 0.0975415
17 30 1385.34 1385.52 0.184836
23 36 978.994 979.092 0.0975383
12 31 1001.08 1001.18 0.102659
9 31 1190.3 1190.4 0.0975392
18 31 1374.56 1374.66 0.10266
29 30 1184.87 1184.97 0.0975427
26 32 1393.12 1393.22 0.102661
24 34 469.87 472.172 2.30196
27 32 471.801 474.103 2.30196
23 36 474.781 477.083 2.30195
22 0 711.666 0 -711.666
23 36 1008.99 1009.1 0.102658
4 31 1054.07 1054.17 0.10266
29 30 470.659 472.961 2.30196
11 31 479.079 481.381 2.30195
19 30 480.765 483.067 2.30196
24 34 1034.08 1034.26 0.1746
2 31 481.351 483.653 2.30195
12 32 466.862 469.164 2.30196
3 31 471.417 473.719 2.30196
22 0 483.773 0 -483.773
25 36 484.995 487.297 2.30196
12 31 1091.08 1091.17 0.0975389
18 30 462.986 465.288 2.30196
14 31 474.281 476.583 2.30195
1 33 468.044 470.346 2.30196
9 31 476.085 478.387 2.30196
8 0 483.62 0 -483.62
13 0 484.228 0 -484.228
6 0 480.107 0 -480.107
15 30 1153.89 1153.99 0.102662
1 31 1182.26 1182.35 0.0975392
13 0 712.121 0 -712.121
20 30 1275.56 1276.18 0.616454
17 30 473.764 476.066 2.30196
4 31 1024.07 1024.17 0.10266
26 32 709.442 711.744 2.30196
28 33 456.428 458.73 2.30196
5 33 457.531 459.833 2.30196
21 0 457.613 0 -457.613
16 0 458.426 0 -458.426
10 31 458.71 461.012 2.30195
4 33 459.853 462.155 2.30196
15 30 460.048 462.35 2.30196
0 31 460.305 462.607 2.30195
20 30 461.717 464.019 2.30196
6 31 1391.68 1391.86 0.184835
2 32 709.245 711.547 2.30196
9 31 980.298 980.401 0.102659
12 31 1031.08 1031.18 0.102659
29 30 1004.87 1004.97 0.0975427
11 31 983.293 983.396 0.102657
28 33 1020.64 1020.74 0.0975397
13 31 1395.8 1395.9 0.102658
29 30 1064.87 1064.97 0.102663
22 0 1395.35 0 -1395.35
14 31 1038.49 1038.6 0.102659
29 30 1094.87 1094.97 0.102663
24 34 1094.08 1094.26 0.1746
11 31 1043.29 1043.4 0.102657
8 33 1395.19 1397.5 2.30196
0 31 1371.88 1374.18 2.30195
1 31 1032.26 1032.36 0.102659
19 30 708.659 710.961 2.30196
14 31 1158.49 1158.59 0.097539
4 31 994.067 994.17 0.10266
23 36 1068.99 1069.09 0.0975383
7 31 1178.44 1178.54 0.102659
12 31 1061.08 1061.17 0.0975389
1 31 1062.26 1062.36 0.102659
28 33 1170.64 1170.74 0.0975397
28 33 990.642 990.744 0.10266
28 33 684.321 686.623 2.30196
5 31 685.424 687.726 2.30196
21 0 685.506 0 -685.506
16 31 686.32 688.622 2.30196
10 30 686.603 688.905 2.30196
4 32 687.747 690.049 2.30196
15 0 687.941 0 -687.941
0 0 688.198 0 -688.198
20 0 689.61 0 -689.61
18 31 690.88 693.182 2.30196
7 31 692.121 694.423 2.30195
12 31 694.755 697.057 2.30195
1 31 695.937 698.239 2.30196
24 34 697.764 700.066 2.30196
29 30 698.552 700.854 2.30196
3 30 699.31 701.612 2.30196
27 0 699.694 0 -699.694
17 31 701.657 703.959 2.30196
14 31 702.174 704.476 2.30195
23 36 702.674 704.976 2.30195
9 31 703.978 706.28 2.30196
11 31 706.973 709.275 2.30195
6 31 708 710.302 2.30195
24 34 1064.08 1064.26 0.1746
2 31 1392.92 1395.23 2.30195
28 33 1080.64 1080.74 0.0975397
24 34 1004.08 1004.26 0.1746
14 31 978.494 978.597 0.102659
8 32 711.514 713.816 2.30196
25 36 712.888 715.19 2.30196
24 34 976.497 976.672 0.1746
23 36 1188.99 1189.09 0.0975383
11 31 934.866 934.969 0.102657
12 31 941.075 941.178 0.102659
29 30 944.872 944.975 0.102663
14 31 930.067 930.17 0.102659
13 31 940.014 942.316 2.30195
4 31 1144.07 1144.16 0.09754
17 31 929.551 931.852 2.30196
3 31 927.203 929.505 2.30196
22 0 939.56 0 -939.56
28 33 930.642 930.816 0.174596
26 32 937.335 939.637 2.30196
8 31 939.407 941.709 2.30195
23 35 930.567 930.67 0.102664
4 31 964.067 964.17 0.10266
1 33 923.83 924.015 0.184838
27 32 927.587 929.889 2.30196
6 30 935.893 938.195 2.30196
4 31 934.067 934.17 0.10266
9 31 931.871 932.056 0.184835
25 36 940.781 943.083 2.30196
1 31 942.257 942.36 0.102659
28 33 912.215 912.399 0.184836
5 33 913.318 915.62 2.30196
21 34 913.399 915.701 2.30197
16 30 914.213 916.515 2.30196
10 32 914.496 916.798 2.30196
4 31 915.64 915.742 0.10266
15 30 915.834 918.136 2.30196
0 0 916.092 0 -916.092
20 34 917.504 919.806 2.30197
18 0 918.773 0 -918.773
7 31 920.014 922.316 2.30195
12 31 922.648 922.833 0.184835
2 32 937.138 939.44 2.30196
29 30 974.872 974.97 0.0975427
24 34 925.657 925.986 0.328712
1 31 1002.26 1002.36 0.102659
29 30 926.445 926.63 0.184839
19 30 936.552 938.854 2.30196
24 34 958.199 958.383 0.18484
23 36 948.994 949.097 0.102658
9 31 950.298 950.473 0.174595
14 31 948.494 948.592 0.097539
12 31 971.075 971.178 0.102659
11 31 953.293 953.391 0.0975372
9 31 1160.3 1160.4 0.0975392
1 31 972.257 972.355 0.0975392
28 33 960.642 960.816 0.174596
21 30 1369.19 1371.49 2.30196
25 36 1168.67 1169 0.328712
1 31 1152.26 1152.35 0.0975392
24 34 1124.08 1124.26 0.1746
28 33 1110.64 1110.74 0.0975397
1 31 1122.26 1122.36 0.102659
22 30 1167.45 1169.75 2.30196
15 30 1143.73 1143.83 0.102662
24 34 1154.08 1154.26 0.1746
0 32 1143.98 1146.29 2.30196
8 30 1167.3 1169.6 2.30196
9 31 1100.3 1100.4 0.102659
12 31 1121.08 1121.17 0.0975389
11 31 1103.29 1103.39 0.0975372
5 33 1369.1 1369.21 0.10266
29 30 1124.87 1124.97 0.0975427
2 31 1165.03 1167.33 2.30195
19 30 1164.45 1164.63 0.184836
26 32 1165.23 1167.53 2.30196
7 31 1147.91 1148.01 0.102659
23 36 1128.99 1129.09 0.0975383
3 31 1155.1 1155.28 0.184836
20 30 1145.4 1146.71 1.31482
18 30 1146.67 1148.97 2.30196
16 30 1142.11 1144.41 2.30196
10 31 1142.39 1144.69 2.30195
5 33 1141.21 1143.51 2.30196
4 31 1114.07 1114.16 0.09754
27 32 1155.48 1156.1 0.616455
21 0 1141.29 0 -1141.29
17 30 1157.44 1159.75 2.30196
11 31 1193.29 1193.39 0.0975372
14 31 1128.49 1128.59 0.097539
13 33 1167.91 1170.21 2.30196
10 31 1370.28 1370.39 0.102657
4 31 1174.07 1174.16 0.09754
9 31 1130.3 1130.4 0.102659
11 31 1133.29 1133.39 0.0975372
7 31 1158.07 1158.17 0.102659
6 31 1163.79 1166.09 2.30195
28 33 1140.64 1140.74 0.0975397
15 30 1174.26 1174.36 0.102662
12 31 1151.08 1151.17 0.0975389
11 31 1163.29 1163.39 0.0975372
16 30 1370 1372.3 2.30196
29 30 1154.87 1154.97 0.0975427
23 36 1158.99 1159.09 0.0975383
