2 30 3.41463 5.71658 2.30195
12 31 6.56529 8.86725 2.30195
1 22 6.20404 8.506 2.30196
8 29 6.05452 8.35648 2.30196
13 31 18.8904 21.1923 2.30196
14 30 16.0374 18.3394 2.30195
15 33 16.6531 18.955 2.30196
4 29 17.0547 19.3566 2.30196
17 33 17.3907 19.6926 2.30195
19 28 988.758 988.861 0.102657
4 29 1007.05 1007.15 0.0975392
10 28 979.394 979.497 0.102661
15 33 976.653 976.751 0.0975395
11 31 19.4087 21.7107 2.30195
10 28 19.3943 21.6963 2.30196
5 22 989.032 989.135 0.102661
11 31 979.409 979.511 0.102658
6 23 21.576 23.8779 2.30196
2 30 1113.41 1113.52 0.102658
7 29 25.4456 27.7475 2.30196
9 31 23.1779 25.4798 2.30195
16 30 26.4161 28.718 2.30195
18 24 26.0645 28.3664 2.30196
0 30 27.1425 29.4444 2.30196
18 24 1136.06 1136.16 0.0975393
11 31 1099.41 1099.51 0.0975383
5 22 29.032 31.334 2.30196
19 28 28.758 31.06 2.30195
3 30 29.5242 31.8262 2.30196
16 30 254.309 256.611 2.30195
18 24 253.958 256.26 2.30196
17 33 1156.86 1156.96 0.102657
18 24 481.851 484.153 2.30196
9 31 251.071 253.373 2.30195
7 29 253.339 255.641 2.30196
1 22 1146.2 1146.3 0.0975401
6 23 249.469 251.771 2.30196
2 30 231.308 233.61 2.30195
8 31 233.948 236.25 2.30196
1 22 234.097 236.399 2.30196
12 31 234.459 236.76 2.30195
14 30 243.931 246.233 2.30195
15 32 244.546 246.848 2.30196
4 29 244.948 247.25 2.30196
17 33 245.284 247.586 2.30195
13 32 246.784 249.086 2.30196
10 28 247.288 249.59 2.30196
11 31 247.302 249.604 2.30195
4 29 977.055 977.152 0.0975392
15 33 1126.65 1126.75 0.0975395
0 30 255.036 257.338 2.30196
5 22 256.925 259.227 2.30196
19 28 256.651 258.953 2.30195
3 33 257.417 259.719 2.30196
18 24 986.064 986.167 0.102659
10 28 1129.39 1129.5 0.102661
16 30 1165.88 1166.21 0.328707
7 29 1164.91 1165.24 0.328708
5 22 484.819 487.121 2.30196
2 30 459.201 461.503 2.30195
8 31 461.841 464.143 2.30196
1 22 461.991 464.292 2.30196
12 31 462.352 464.654 2.30195
11 31 1009.41 1009.51 0.0975383
0 30 1137.14 1137.25 0.10266
15 33 472.44 474.742 2.30196
13 31 474.677 476.979 2.30196
