39 100 472.322 474.624 2.30195
9 81 1.14449 3.44645 2.30195
18 80 1.45418 3.75613 2.30195
31 95 2.8737 5.17566 2.30196
37 0 2.91058 0 -2.91058
49 84 465.966 468.268 2.30195
8 73 465.854 468.156 2.30195
51 96 465.45 467.752 2.30195
50 83 474.376 476.678 2.30195
52 105 465.588 467.89 2.30195
12 0 3.26717 0 -3.26717
34 0 1.59634 0 -1.59634
44 106 1059.79 1059.88 0.0975376
4 80 1.6178 3.91975 2.30195
34 72 1368.96 1371.26 2.30195
1 81 474.968 477.27 2.30195
45 107 476.078 478.38 2.30195
59 89 1.89655 4.1985 2.30195
47 95 2.11513 4.41708 2.30195
32 0 476.55 0 -476.55
33 71 466.279 468.581 2.30196
24 79 2.41822 4.72018 2.30195
19 0 2.47661 0 -2.47661
20 80 469.14 471.442 2.30195
58 73 4.47252 6.77447 2.30195
43 114 4.0999 6.40186 2.30195
18 0 457.241 0 -457.241
34 72 457.383 459.685 2.30195
9 81 456.931 459.233 2.30195
19 79 458.263 460.565 2.30195
31 80 458.66 460.962 2.30195
53 63 6.52796 8.82991 2.30195
27 80 6.46127 8.76322 2.30195
25 86 6.31645 8.6184 2.30195
28 0 6.6835 0 -6.6835
59 89 1111.9 1112 0.102657
31 87 1370.23 1372.54 2.30195
50 83 1188.59 1188.69 0.097539
9 81 931.144 931.247 0.102658
53 63 1056.53 1056.63 0.102657
18 80 1140.92 1143.22 2.30195
29 87 7.20116 9.50311 2.30196
45 107 980.291 980.466 0.174594
35 86 7.74888 10.0508 2.30195
2 73 7.79455 10.0965 2.30196
30 0 7.64245 0 -7.64245
58 73 1114.47 1114.57 0.0975375
47 95 1052.12 1052.21 0.0975376
0 81 472.795 475.097 2.30195
49 84 10.1795 12.4815 2.30195
8 73 10.0678 12.3698 2.30195
22 79 10.4813 12.7832 2.30195
46 113 10.3671 12.6691 2.30195
16 80 9.05326 11.3552 2.30195
52 105 9.80184 12.1038 2.30195
51 96 9.66307 11.965 2.30195
44 106 9.78583 12.0878 2.30195
33 0 10.4925 0 -10.4925
48 88 939.711 940.04 0.328705
11 80 470.755 473.057 2.30195
56 65 474.13 476.432 2.30195
46 113 1030.37 1030.46 0.0975368
45 107 931.864 932.049 0.184834
26 87 941.083 941.699 0.616452
21 0 475.999 0 -475.999
5 81 476.486 478.788 2.30195
