58 89 0.280085 2.58204 2.30195
22 65 0.697582 2.99954 2.30195
9 72 3.84573 6.14768 2.30196
7 64 5.31846 7.62041 2.30195
35 71 4.16362 6.46558 2.30196
53 92 932.271 932.373 0.102658
15 0 923.382 0 -923.382
23 65 919.974 922.276 2.30195
9 72 915.419 915.521 0.102659
3 71 0.708588 3.01054 2.30195
49 85 2.44812 4.75007 2.30195
4 66 4.99022 7.29218 2.30196
39 65 985.024 985.121 0.0975372
42 65 483.697 485.999 2.30195
23 65 8.40062 10.7026 2.30195
7 64 461.105 463.407 2.30195
29 71 9.08292 11.3849 2.30195
25 65 9.58193 11.8839 2.30195
37 64 10.3444 12.6464 2.30196
59 0 481.504 0 -481.504
32 71 1019.16 1019.33 0.174594
40 66 988.834 988.932 0.0975382
11 64 480.642 482.944 2.30195
51 91 480.912 483.214 2.30196
7 64 995.318 995.416 0.0975389
35 65 1114.16 1114.26 0.0975388
45 0 12.3301 0 -12.3301
56 84 11.1088 13.4107 2.30195
18 0 473.571 0 -473.571
31 65 12.3538 14.6558 2.30195
15 72 11.8089 14.1108 2.30195
41 67 1165.75 1168.06 2.30196
25 65 921.155 923.457 2.30195
33 0 482.404 0 -482.404
55 87 1122.76 1122.85 0.0975379
55 87 12.7558 15.0578 2.30195
28 66 13.3498 15.6518 2.30195
7 64 935.318 935.421 0.102659
27 72 1005.18 1005.28 0.0975385
44 65 1383.06 1383.16 0.102658
16 64 14.9839 17.2859 2.30196
48 67 13.8623 16.1643 2.30195
3 71 456.495 458.797 2.30195
46 73 15.586 17.888 2.30195
54 60 14.5079 16.8098 2.30195
40 66 484.621 486.923 2.30195
52 70 483.093 485.395 2.30195
37 65 466.131 468.433 2.30195
58 89 911.853 912.47 0.616449
27 72 15.1781 17.48 2.30195
56 84 466.895 469.197 2.30195
23 65 464.187 466.489 2.30195
41 0 482.074 0 -482.074
22 65 912.271 914.573 2.30195
12 72 16.1475 18.4495 2.30196
24 65 16.6815 18.9834 2.30195
44 65 15.6997 18.0017 2.30195
30 0 475.528 0 -475.528
6 66 476.551 478.853 2.30195
32 71 1109.16 1109.25 0.0975382
50 90 1098.17 1098.26 0.0975379
27 72 470.965 473.267 2.30195
57 95 19.7 22.002 2.30196
43 65 18.3249 20.6268 2.30195
5 0 19.5468 0 -19.5468
50 90 18.1673 20.4693 2.30195
19 65 18.1021 20.4041 2.30195
0 72 17.9858 20.2878 2.30195
18 0 17.7848 0 -17.7848
14 0 19.2036 0 -19.2036
36 64 17.6142 19.9162 2.30195
1 71 479.987 482.289 2.30195
22 65 1140.16 1140.27 0.102659
40 66 1108.83 1108.93 0.0975382
9 72 1113.85 1113.95 0.102659
17 64 938.638 940.94 2.30195
52 69 938.879 938.982 0.102659
57 95 1009.7 1009.8 0.0975394
20 0 709.002 0 -709.002
54 60 974.508 974.611 0.102657
59 62 1165.18 1167.49 2.30195
23 65 1375.76 1377.07 1.31482
30 0 19.7415 0 -19.7415
13 65 938.59 940.892 2.30195
32 71 1139.16 1139.25 0.0975382
12 66 927.721 930.022 2.30195
10 72 986.788 986.885 0.0975371
6 66 20.7648 23.0667 2.30195
53 92 20.6977 22.9997 2.30195
34 71 20.651 22.953 2.30196
4 66 460.777 463.079 2.30196
27 72 1155.18 1155.28 0.0975385
34 0 476.438 0 -476.438
