0 58 0.152494 2.45445 2.30196
37 0 1.11271 0 -1.11271
48 50 5.09967 7.40162 2.30195
47 54 933.94 934.042 0.10266
14 0 5.39356 0 -5.39356
40 60 692.393 694.695 2.30196
44 57 973.378 973.481 0.102661
34 55 1058.58 1058.68 0.0975429
4 59 2.12173 4.42368 2.30195
47 54 706.046 708.348 2.30196
27 56 976.248 976.35 0.10266
18 59 938.318 938.415 0.0975374
12 58 4.18181 6.48377 2.30196
39 60 3.11336 5.41532 2.30196
31 56 4.89315 7.1951 2.30196
17 59 693.982 696.284 2.30196
49 56 705.962 708.264 2.30197
5 59 1068.66 1068.76 0.102658
27 56 699.927 702.229 2.30196
26 66 703.917 706.219 2.30196
21 0 712.143 0 -712.143
2 0 6.20734 0 -6.20734
25 53 701.21 703.512 2.30197
22 56 7.59186 9.89381 2.30196
27 56 1096.25 1096.35 0.10266
40 60 8.71354 11.0155 2.30196
17 63 10.3024 12.6044 2.30196
45 55 11.7313 14.0333 2.30195
34 55 8.57804 10.88 2.30196
18 59 8.31761 10.6196 2.30195
1 63 941.066 941.394 0.328713
16 63 708.025 710.327 2.30196
23 66 1043.15 1043.26 0.10266
34 51 692.258 694.56 2.30196
44 57 1063.38 1063.48 0.0975408
41 0 13.2636 0 -13.2636
11 0 707.364 0 -707.364
38 60 11.9194 14.2213 2.30195
36 60 13.5671 15.8691 2.30195
13 59 12.9129 15.2149 2.30195
31 56 1372.25 1372.58 0.328708
18 59 691.997 694.299 2.30195
44 57 13.378 15.6799 2.30196
34 55 938.578 938.681 0.102663
22 0 691.272 0 -691.272
15 63 927.257 929.559 2.30196
2 59 689.887 692.189 2.30196
6 59 1184.88 1184.98 0.0975428
14 59 689.073 691.375 2.30196
48 50 1055.1 1055.2 0.0975382
49 51 933.856 936.158 2.30195
9 55 13.7507 16.0526 2.30196
48 50 688.779 691.081 2.30195
6 62 14.878 17.1799 2.30196
13 59 1182.91 1183.01 0.0975385
15 59 15.6836 17.9856 2.30195
46 58 15.939 18.241 2.30196
43 60 16.0527 18.3547 2.30195
30 55 1074.75 1074.85 0.0975398
23 66 934.727 934.83 0.10266
27 56 16.2476 18.5496 2.30196
42 60 16.9889 19.2908 2.30196
32 51 16.8562 19.1581 2.30196
47 54 982.367 982.469 0.10266
34 55 1088.58 1088.68 0.0975429
25 56 17.5303 19.8323 2.30196
47 54 1102.37 1102.46 0.0975403
19 59 704.466 706.768 2.30195
31 56 688.573 690.875 2.30196
6 62 698.558 700.86 2.30196
5 59 948.657 948.76 0.102658
34 55 968.578 968.681 0.102663
16 58 935.918 938.22 2.30196
3 59 17.9044 20.2063 2.30195
32 51 700.536 702.838 2.30196
3 59 929.477 931.779 2.30195
12 63 687.862 690.164 2.30196
43 60 927.626 929.928 2.30195
42 60 976.989 977.086 0.0975411
5 59 18.657 20.9589 2.30195
29 55 20.8153 23.1173 2.30196
7 59 19.9078 22.2097 2.30195
19 59 20.7859 23.0879 2.30195
20 0 21.9112 0 -21.9112
49 51 22.2828 24.5847 2.30195
28 55 20.5796 22.8816 2.30196
26 56 20.2375 22.5395 2.30195
47 54 1162.37 1162.47 0.10266
39 60 686.793 689.095 2.30196
45 55 1061.73 1061.83 0.0975374
8 59 957.557 957.654 0.0975376
10 59 708.133 710.435 2.30196
44 57 943.378 943.481 0.102661
6 59 1064.88 1064.98 0.0975428
47 54 22.3666 24.6686 2.30196
30 55 984.752 984.855 0.10266
35 0 21.5994 0 -21.5994
5 59 702.337 704.639 2.30195
35 64 705.279 707.581 2.30196
42 60 928.562 928.665 0.102661
4 66 685.801 688.103 2.30196
24 56 1048.47 1048.57 0.0975406
20 63 933.484 935.786 2.30196
37 59 684.792 687.094 2.30196
3 57 701.584 703.886 2.30197
42 61 700.669 702.971 2.30196
33 56 26.2693 28.5713 2.30196
16 58 24.3451 26.6471 2.30196
11 0 23.6842 0 -23.6842
