37 68 0.520789 2.82274 2.30195
58 61 1.46017 3.76212 2.30195
49 66 993.065 993.163 0.0975397
42 62 2.19947 4.50143 2.30196
59 63 2.19555 4.49751 2.30196
1 0 10.8176 0 -10.8176
52 65 10.6277 12.9296 2.30195
7 67 0.997102 3.29906 2.30195
38 68 1.15907 3.46102 2.30196
39 0 2.38963 0 -2.38963
2 0 935.799 0 -935.799
10 66 3.10041 5.40238 2.30196
49 66 458.852 461.154 2.30196
49 66 3.06508 5.36703 2.30196
53 69 2.91151 5.21346 2.30195
59 63 913.769 913.871 0.10266
42 62 913.772 913.875 0.10266
33 0 935.19 0 -935.19
19 0 710.114 0 -710.114
41 68 984.806 985.135 0.32871
36 68 4.9856 7.28756 2.30196
28 60 5.573 7.87496 2.30196
0 67 5.3802 7.68216 2.30196
31 61 7.07353 9.37548 2.30196
26 0 919.019 0 -919.019
41 68 919.723 920.052 0.32871
8 0 6.58539 0 -6.58539
17 67 6.41814 8.72009 2.30195
53 69 992.912 993.009 0.0975387
17 67 996.418 996.516 0.0975387
15 67 1004.87 1005.04 0.174595
9 67 1096.64 1096.74 0.0975386
7 67 456.784 459.086 2.30195
57 61 478.104 480.406 2.30196
45 65 479.346 481.648 2.30196
5 67 468.406 470.708 2.30196
26 61 7.44572 9.74768 2.30196
37 68 456.307 458.609 2.30195
6 0 8.7967 0 -8.7967
41 68 8.15 10.452 2.30196
37 68 912.094 912.196 0.102658
7 67 912.57 912.673 0.102658
16 67 9.16902 11.471 2.30195
54 71 1019.83 1019.92 0.0975385
21 67 9.61466 11.9166 2.30195
29 0 479.851 0 -479.851
23 0 479.359 0 -479.359
15 67 1034.87 1034.97 0.102659
42 62 457.986 460.288 2.30196
12 67 11.8001 14.1021 2.30196
5 0 12.6195 0 -12.6195
48 66 11.9313 14.2333 2.30195
20 67 13.4045 15.7064 2.30195
48 66 971.931 972.029 0.0975363
24 61 995.302 995.631 0.328708
55 65 13.3145 15.6165 2.30195
38 72 912.732 915.034 2.30196
58 61 913.033 913.136 0.102659
15 71 14.8668 17.1687 2.30196
9 72 16.6423 18.9443 2.30196
22 0 16.7874 0 -16.7874
11 67 1018.49 1018.59 0.0975385
48 66 941.931 942.034 0.102656
39 68 913.963 916.265 2.30196
53 69 914.484 914.587 0.102659
49 66 1023.07 1023.16 0.0975397
24 61 18.6461 20.948 2.30196
30 60 17.4774 19.7794 2.30196
42 62 962.199 962.302 0.10266
35 68 983.724 983.822 0.0975421
4 67 1016 1016.09 0.0975377
59 63 457.982 460.284 2.30196
56 62 20.4024 22.7044 2.30196
43 65 20.3916 22.6935 2.30196
44 62 19.9291 22.2311 2.30196
28 60 461.359 463.661 2.30196
48 66 1001.93 1002.03 0.0975363
46 0 21.6689 0 -21.6689
25 60 20.8738 23.1758 2.30196
27 0 21.9332 0 -21.9332
14 66 481.065 483.367 2.30196
53 69 458.698 461 2.30195
33 60 23.6171 25.9191 2.30195
57 61 22.3171 24.619 2.30196
47 65 23.5588 25.8608 2.30196
51 0 23.8927 0 -23.8927
35 68 23.7242 26.0261 2.30196
23 0 23.5727 0 -23.5727
45 65 23.5598 25.8618 2.30196
29 0 24.0648 0 -24.0648
2 0 24.2262 0 -24.2262
35 68 1013.72 1013.82 0.0975421
55 65 973.314 973.489 0.174595
11 67 988.49 988.588 0.0975385
9 67 1006.64 1006.74 0.0975386
47 0 479.345 0 -479.345
6 68 920.37 922.672 2.30196
16 67 920.742 923.044 2.30195
48 66 923.504 923.607 0.102656
7 67 1021 1021.09 0.097538
18 71 480.023 482.325 2.30196
49 66 914.638 914.741 0.10266
10 67 914.673 916.975 2.30195
37 0 1020.52 0 -1020.52
14 0 25.2782 0 -25.2782
18 0 24.2365 0 -24.2365
4 67 25.9973 28.2993 2.30195
0 0 461.167 0 -461.167
4 67 1046 1046.09 0.0975377
35 68 1043.72 1043.83 0.102662
40 0 25.9715 0 -25.9715
3 0 26.1014 0 -26.1014
19 0 26.4341 0 -26.4341
32 60 26.7773 29.0792 2.30196
28 60 917.146 919.448 2.30196
17 67 917.991 918.094 0.102659
35 68 479.511 481.813 2.30196
52 65 1030.63 1030.73 0.102658
11 72 28.4902 30.7922 2.30196
13 0 28.2277 0 -28.2277
34 67 29.8387 32.1406 2.30196
54 71 29.8262 32.1282 2.30195
50 66 29.2939 31.5959 2.30196
36 68 994.986 995.088 0.102661
36 68 460.772 463.074 2.30196
39 0 458.176 0 -458.176
55 65 1033.31 1033.41 0.0975387
56 62 248.296 250.598 2.30196
43 65 248.285 250.587 2.30196
34 68 257.732 260.034 2.30196
35 68 251.617 253.919 2.30196
14 0 253.171 0 -253.171
2 0 252.119 0 -252.119
50 66 257.187 259.489 2.30196
3 0 253.995 0 -253.995
44 0 247.822 0 -247.822
47 65 251.452 253.754 2.30196
18 66 252.13 254.432 2.30196
13 66 256.121 258.423 2.30196
1 0 466.604 0 -466.604
25 60 248.767 251.069 2.30196
58 61 457.247 459.549 2.30195
51 0 251.786 0 -251.786
11 67 256.383 258.685 2.30195
38 68 456.946 459.248 2.30196
41 68 463.936 466.238 2.30196
22 0 472.574 0 -472.574
49 66 963.065 963.168 0.10266
23 61 251.466 253.768 2.30196
26 0 463.232 0 -463.232
42 62 1022.2 1022.3 0.0975395
24 61 246.539 248.841 2.30196
19 67 254.327 256.629 2.30195
35 68 1163.72 1163.82 0.0975421
33 60 251.51 253.812 2.30195
29 60 251.958 254.26 2.30196
37 68 228.414 230.716 2.30195
7 67 228.89 231.192 2.30195
38 0 229.052 0 -229.052
58 61 229.353 231.655 2.30195
59 63 230.089 232.391 2.30196
42 62 230.093 232.395 2.30196
39 0 230.283 0 -230.283
53 69 230.805 233.107 2.30195
49 66 230.958 233.26 2.30196
10 0 230.994 0 -230.994
36 68 232.879 235.181 2.30196
0 67 233.273 235.575 2.30196
28 60 233.466 235.768 2.30196
17 67 234.311 236.613 2.30195
8 0 234.479 0 -234.479
31 61 234.967 237.269 2.30196
26 61 235.339 237.641 2.30196
41 68 236.043 238.345 2.30196
6 67 236.69 238.992 2.30196
16 67 237.062 239.364 2.30195
21 0 237.508 0 -237.508
52 65 238.521 240.823 2.30195
1 67 238.711 241.013 2.30196
12 0 239.693 0 -239.693
48 66 239.825 242.127 2.30195
5 0 240.513 0 -240.513
55 65 241.208 243.51 2.30195
20 0 241.298 0 -241.298
15 71 242.76 245.062 2.30196
9 67 244.536 246.838 2.30195
22 67 244.681 246.983 2.30196
30 60 245.371 247.673 2.30196
58 61 1021.46 1021.56 0.102659
17 67 966.418 966.516 0.0975387
21 67 921.188 923.49 2.30195
52 65 922.201 922.385 0.184834
52 65 1000.63 1000.8 0.174594
12 0 467.587 0 -467.587
36 68 916.559 916.661 0.102661
0 71 916.953 919.255 2.30196
27 61 477.72 480.022 2.30196
46 62 477.455 479.757 2.30196
27 0 249.826 0 -249.826
46 0 249.562 0 -249.562
57 61 250.21 252.512 2.30196
45 0 251.453 0 -251.453
32 60 482.564 484.866 2.30196
54 71 257.719 260.021 2.30195
41 68 952.265 952.593 0.32871
36 68 964.986 965.088 0.102661
20 72 924.977 927.279 2.30196
55 65 924.887 925.072 0.184835
8 66 918.158 920.46 2.30196
31 0 918.647 0 -918.647
11 67 484.277 486.579 2.30195
9 67 976.642 976.74 0.0975386
4 67 253.891 256.192 2.30195
40 0 253.865 0 -253.865
32 60 1046.78 1046.95 0.174598
59 63 992.196 992.298 0.10266
32 60 254.671 256.972 2.30196
7 67 960.997 961.095 0.097538
10 0 458.887 0 -458.887
2 0 480.013 0 -480.013
1 0 922.391 0 -922.391
12 0 923.373 0 -923.373
24 61 1060.39 1060.71 0.328708
17 67 1026.42 1026.52 0.0975387
48 66 467.718 470.02 2.30195
54 71 1169.83 1169.92 0.0975385
9 67 1036.64 1036.74 0.0975386
48 66 1031.93 1032.03 0.0975363
59 63 1112.2 1112.29 0.0975397
24 61 1027.84 1028.17 0.328708
6 67 464.583 466.885 2.30196
55 65 469.101 471.403 2.30195
24 61 474.433 476.735 2.30196
30 60 473.264 475.566 2.30196
4 67 481.784 484.086 2.30195
19 68 482.221 484.523 2.30196
13 0 484.014 0 -484.014
4 67 709.677 711.979 2.30195
3 0 709.781 0 -709.781
8 67 462.372 464.674 2.30196
52 65 466.414 468.716 2.30195
21 0 465.401 0 -465.401
20 67 469.191 471.493 2.30195
56 62 476.189 478.491 2.30196
25 60 476.66 478.962 2.30196
3 0 481.888 0 -481.888
54 71 485.613 487.915 2.30195
34 68 485.625 487.927 2.30196
17 67 462.205 464.507 2.30195
31 0 462.86 0 -462.86
16 67 464.956 467.257 2.30195
9 67 472.429 474.731 2.30195
51 0 479.679 0 -479.679
40 0 481.758 0 -481.758
32 60 710.457 712.759 2.30196
44 0 475.716 0 -475.716
15 67 470.653 472.955 2.30196
43 65 476.178 478.48 2.30196
33 60 479.404 481.706 2.30195
50 0 485.08 0 -485.08
14 0 708.958 0 -708.958
40 67 709.651 711.953 2.30196
15 67 977.28 977.454 0.174595
35 68 935.297 935.4 0.102662
40 0 937.544 0 -937.544
18 0 707.916 0 -707.916
59 63 1022.2 1022.3 0.10266
2 0 707.906 0 -707.906
23 69 935.146 937.448 2.30196
19 67 938.007 940.309 2.30195
15 67 926.44 926.768 0.328707
29 69 935.638 937.94 2.30196
22 67 928.36 930.662 2.30196
41 68 1049.89 1050.07 0.184837
15 67 1154.87 1154.97 0.102659
37 68 930.521 930.623 0.102658
50 66 940.867 943.169 2.30196
4 67 1166 1166.09 0.0975377
37 68 684.201 686.502 2.30195
7 67 684.677 686.979 2.30195
38 0 684.839 0 -684.839
58 61 685.14 687.442 2.30195
59 63 685.875 688.177 2.30196
42 62 685.879 688.181 2.30196
39 72 686.069 688.371 2.30196
53 69 686.591 688.893 2.30195
49 66 686.745 689.047 2.30196
10 66 686.78 689.082 2.30196
36 68 688.665 690.967 2.30196
0 0 689.06 0 -689.06
28 60 689.253 691.555 2.30196
17 67 690.098 692.4 2.30195
8 0 690.265 0 -690.265
31 61 690.753 693.055 2.30196
26 61 691.125 693.427 2.30196
41 66 691.83 694.132 2.30197
6 0 692.476 0 -692.476
16 72 692.849 695.151 2.30196
21 71 693.294 695.596 2.30196
52 65 694.307 696.609 2.30195
1 68 694.497 696.799 2.30196
12 0 695.48 0 -695.48
48 71 695.611 697.913 2.30196
5 67 696.299 698.601 2.30196
55 70 696.994 699.296 2.30196
20 67 697.084 699.386 2.30195
15 66 698.547 700.848 2.30196
9 67 700.322 702.624 2.30195
22 0 700.467 0 -700.467
30 60 701.157 703.459 2.30196
24 61 702.326 704.628 2.30196
44 0 703.609 0 -703.609
43 65 704.071 706.373 2.30196
56 62 704.082 706.384 2.30196
25 0 704.554 0 -704.554
46 62 705.349 707.651 2.30196
27 0 705.613 0 -705.613
57 0 705.997 0 -705.997
47 0 707.239 0 -707.239
45 0 707.24 0 -707.24
23 69 707.252 709.554 2.30196
33 60 707.297 709.599 2.30195
35 68 707.404 709.706 2.30196
51 0 707.572 0 -707.572
29 0 707.745 0 -707.745
41 68 1017.35 1017.68 0.32871
53 69 1022.91 1023.01 0.0975387
32 60 1016.78 1016.95 0.174598
36 68 1024.99 1025.08 0.0975409
50 66 712.974 715.276 2.30196
13 71 711.907 714.209 2.30196
11 72 712.17 714.472 2.30196
54 71 713.506 715.808 2.30195
55 65 1003.31 1003.42 0.102659
53 69 962.912 963.009 0.0975387
34 68 713.518 715.82 2.30196
44 0 931.502 0 -931.502
30 60 929.05 931.352 2.30196
51 0 935.466 0 -935.466
45 62 935.133 937.435 2.30196
5 0 924.193 0 -924.193
47 62 935.132 937.434 2.30196
57 61 933.89 936.192 2.30196
11 67 940.063 940.166 0.102659
32 60 938.35 938.679 0.32871
46 0 933.242 0 -933.242
53 61 932.912 933.014 0.102662
9 67 946.642 946.74 0.0975386
58 61 931.46 931.558 0.0975386
4 67 937.57 937.673 0.102658
14 67 936.851 939.153 2.30195
36 0 1144.99 0 -1144.99
52 65 940.628 940.802 0.174594
25 60 932.447 934.749 2.30196
37 68 990.521 990.618 0.0975382
42 62 992.199 992.302 0.10266
32 60 989.19 989.365 0.174598
24 61 930.219 930.548 0.328708
56 0 931.975 0 -931.975
9 67 928.215 928.318 0.102659
4 67 985.997 986.095 0.0975377
52 65 970.628 970.802 0.174594
7 67 990.997 991.095 0.097538
58 61 991.46 991.563 0.102659
54 71 989.826 989.924 0.0975385
43 65 931.965 934.267 2.30196
18 0 935.81 0 -935.81
27 60 933.506 935.808 2.30196
34 68 941.412 943.714 2.30196
3 66 937.674 939.976 2.30196
54 71 941.399 941.584 0.184834
42 62 932.199 932.302 0.10266
55 65 1153.31 1153.42 0.102659
7 67 930.997 931.1 0.102658
49 66 933.065 933.168 0.10266
17 67 936.418 936.521 0.102659
59 63 932.196 932.298 0.10266
13 67 939.801 942.103 2.30196
36 68 934.986 935.083 0.0975409
55 65 943.314 943.489 0.174595
11 67 958.49 958.588 0.0975385
35 68 953.724 953.827 0.102662
32 60 970.892 971.077 0.184838
4 67 955.997 956.095 0.0975377
24 61 962.761 963.089 0.328708
15 67 958.981 959.166 0.184835
58 61 961.46 961.563 0.102659
54 71 959.826 959.929 0.102658
59 63 962.196 962.298 0.10266
37 68 960.521 960.618 0.0975382
53 69 1142.91 1143.01 0.0975387
58 61 1051.46 1051.56 0.102659
42 62 1052.2 1052.3 0.0975395
37 68 1050.52 1050.62 0.0975382
11 67 1048.49 1048.59 0.0975385
49 66 1053.07 1053.16 0.0975397
54 71 1049.83 1049.93 0.102658
59 63 1052.2 1052.29 0.0975397
41 68 1068.19 1068.36 0.174598
7 67 1051 1051.09 0.097538
