48 66 0.0691995 2.37115 2.30195
24 71 0.453453 2.75541 2.30195
56 0 9.05034 0 -9.05034
26 65 16.8123 19.1142 2.30196
39 74 9.17018 11.4721 2.30195
43 74 2.03317 4.33513 2.30196
40 74 927.197 929.499 2.30195
44 66 5.5564 7.85836 2.30196
41 68 3.87307 6.17503 2.30196
1 67 2.56486 4.86681 2.30195
59 63 955.418 955.521 0.102658
2 73 5.50403 7.80598 2.30196
58 60 3.29244 5.59439 2.30196
46 66 4.28421 6.58617 2.30195
47 66 3.80511 6.10706 2.30195
22 64 935.964 938.266 2.30195
2 73 965.504 965.602 0.0975394
1 67 1052.56 1052.66 0.0975388
59 63 985.418 985.521 0.102658
32 69 1073.14 1073.24 0.0975381
27 71 959.706 959.881 0.174593
12 67 7.6146 9.91655 2.30195
50 65 7.46316 9.76512 2.30195
21 71 7.16949 9.47145 2.30196
26 65 976.812 976.91 0.0975396
29 71 1072.22 1072.32 0.0975399
10 67 7.84259 10.1445 2.30195
34 69 933.982 934.084 0.10266
22 0 708.071 0 -708.071
32 69 1013.14 1013.24 0.102658
45 66 9.0615 11.3635 2.30195
34 69 1012.41 1012.51 0.0975398
31 69 8.15417 10.4561 2.30196
17 71 9.96983 12.2718 2.30195
49 0 9.56256 0 -9.56256
6 0 9.49483 0 -9.49483
30 69 9.9065 12.2085 2.30196
41 74 1053.87 1053.98 0.10266
4 67 10.6107 12.9127 2.30195
23 71 10.1681 12.4701 2.30195
11 0 11.3342 0 -11.3342
28 64 14.4603 16.7623 2.30195
57 68 10.5643 12.8662 2.30196
51 0 10.8957 0 -10.8957
59 63 1075.42 1075.52 0.102658
54 64 1077.43 1077.53 0.0975367
37 74 12.7342 15.0362 2.30196
16 71 14.8683 17.1702 2.30195
3 67 18.5881 20.8901 2.30195
33 69 13.4929 15.7948 2.30195
53 68 984.314 984.417 0.10266
2 73 935.504 935.607 0.102659
36 74 973.372 973.556 0.18484
54 64 957.434 957.531 0.0975367
29 71 1012.22 1012.32 0.10266
40 74 15.6238 17.9257 2.30195
21 71 1057.17 1057.27 0.0975394
14 0 19.157 0 -19.157
13 67 18.7608 21.0628 2.30195
9 67 18.3477 20.6497 2.30195
2 73 1085.5 1085.61 0.102659
15 73 17.3978 19.6997 2.30196
12 67 1057.61 1057.71 0.0975366
38 74 19.6622 21.9642 2.30195
35 69 18.1883 20.4903 2.30196
4 67 1060.61 1060.71 0.0975376
34 69 982.409 982.506 0.0975398
42 68 21.4799 23.7818 2.30196
34 70 22.4087 24.7106 2.30196
29 65 22.2192 24.5212 2.30196
43 74 992.033 992.131 0.0975396
7 67 23.0192 25.3212 2.30196
53 68 24.3141 26.6161 2.30196
19 0 24.1446 0 -24.1446
32 69 23.1415 25.4435 2.30195
55 0 23.6569 0 -23.6569
53 68 935.887 935.99 0.10266
12 67 1087.61 1087.71 0.0975366
4 67 1000.61 1000.71 0.0975376
22 64 24.3914 26.6934 2.30195
32 69 983.142 983.244 0.102658
12 67 1147.61 1147.71 0.0975366
24 71 960.453 960.556 0.102657
18 71 25.0024 27.3044 2.30195
25 0 25.0245 0 -25.0245
20 60 25.2712 27.5732 2.30197
52 65 710.16 712.462 2.30196
18 0 708.682 0 -708.682
59 63 25.4179 27.7198 2.30195
36 69 1079.26 1079.36 0.102659
54 64 27.4339 29.7359 2.30195
52 65 26.4805 28.7825 2.30196
5 73 27.6264 29.9283 2.30195
8 73 27.6394 29.9413 2.30195
27 71 29.7061 32.0081 2.30195
0 67 29.6143 31.9162 2.30196
36 69 29.257 31.5589 2.30195
33 69 1063.49 1063.6 0.102658
12 67 997.615 997.712 0.0975366
33 69 925.066 925.251 0.184834
33 69 1003.49 1003.6 0.102658
3 0 246.481 0 -246.481
38 74 247.555 249.857 2.30195
9 0 246.241 0 -246.241
8 73 255.533 257.835 2.30195
2 73 1055.5 1055.61 0.102659
27 71 257.599 259.901 2.30195
14 73 247.05 249.352 2.30196
59 63 253.311 255.613 2.30195
26 65 1006.81 1006.91 0.10266
20 71 708.951 711.253 2.30195
53 68 480.101 482.403 2.30196
13 0 246.654 0 -246.654
34 69 250.302 252.604 2.30196
55 71 251.55 253.852 2.30195
36 69 257.15 259.452 2.30195
35 69 246.082 248.384 2.30196
42 68 249.373 251.675 2.30196
19 0 252.038 0 -252.038
