5 23 0.635778 2.93773 2.30196
14 21 22.3195 24.6214 2.30196
10 23 3.33683 5.63879 2.30196
15 21 3.18709 5.48904 2.30196
8 23 4.24826 6.55022 2.30196
12 20 4.96814 7.2701 2.30196
9 23 5.52691 7.82886 2.30196
3 23 7.04373 9.34569 2.30196
11 23 7.92864 10.2306 2.30196
6 23 10.9833 13.2852 2.30196
16 21 10.377 12.679 2.30196
0 23 11.4008 13.7028 2.30196
13 20 14.055 16.3569 2.30196
7 23 15.8659 18.1679 2.30195
17 20 20.5124 22.8144 2.30196
18 21 16.4527 18.7546 2.30195
2 23 19.9557 22.2576 2.30196
4 23 26.0389 28.3409 2.30196
1 23 25.6018 27.9038 2.30196
19 20 29.9635 32.2655 2.30196
1 0 253.495 0 -253.495
19 20 257.857 260.159 2.30196
14 21 250.213 252.515 2.30196
4 0 481.825 0 -481.825
17 20 248.406 250.708 2.30196
18 21 472.239 474.541 2.30195
2 23 247.849 250.151 2.30196
4 0 253.932 0 -253.932
19 20 485.75 488.052 2.30196
5 23 228.529 230.831 2.30196
15 21 231.08 233.382 2.30196
10 23 231.23 233.532 2.30196
8 0 232.142 0 -232.142
12 20 232.861 235.163 2.30196
9 23 233.42 235.722 2.30196
3 0 234.937 0 -234.937
11 0 235.822 0 -235.822
16 21 238.27 240.572 2.30196
6 23 238.877 241.178 2.30196
0 23 239.294 241.596 2.30196
13 20 241.948 244.25 2.30196
7 23 243.759 246.061 2.30195
18 21 244.346 246.648 2.30195
7 23 471.652 473.954 2.30195
16 21 466.163 468.465 2.30196
17 20 476.299 478.601 2.30196
1 0 481.388 0 -481.388
0 23 467.187 469.489 2.30196
11 23 463.715 466.017 2.30196
3 0 462.83 0 -462.83
6 23 466.77 469.072 2.30196
2 23 475.742 478.044 2.30196
14 21 478.106 480.408 2.30196
5 23 456.422 458.724 2.30196
15 21 458.974 461.276 2.30196
10 23 459.123 461.425 2.30196
8 23 460.035 462.337 2.30196
12 20 460.755 463.057 2.30196
9 23 461.313 463.615 2.30196
6 23 1378.34 1380.64 2.30196
13 20 469.841 472.143 2.30196
19 20 713.643 715.945 2.30196
14 21 933.892 934.221 0.328708
4 22 937.612 939.914 2.30197
4 23 709.719 712.021 2.30196
1 23 709.282 711.584 2.30196
12 20 949.083 949.412 0.328713
5 23 684.316 686.617 2.30196
15 21 686.867 689.169 2.30196
10 0 687.017 0 -687.017
8 0 687.928 0 -687.928
12 20 688.648 690.95 2.30196
9 23 689.207 691.509 2.30196
3 23 690.723 693.025 2.30196
11 22 691.608 693.91 2.30197
16 21 694.057 696.359 2.30196
6 0 694.663 0 -694.663
0 23 695.081 697.383 2.30196
13 20 697.735 700.037 2.30196
7 23 699.546 701.848 2.30195
18 21 700.132 702.434 2.30195
2 0 703.635 0 -703.635
17 0 704.192 0 -704.192
14 21 705.999 708.301 2.30196
1 0 937.175 0 -937.175
2 23 931.529 933.831 2.30196
15 21 975.788 976.117 0.328711
12 20 981.625 981.953 0.328713
9 23 935.527 935.63 0.102659
14 21 1042.32 1042.49 0.174596
18 21 928.026 930.328 2.30195
19 20 941.537 942.153 0.616455
13 20 925.628 926.244 0.616459
17 22 932.085 934.387 2.30197
14 21 998.976 999.161 0.184836
9 23 965.527 965.624 0.0975394
5 23 912.209 914.511 2.30196
15 21 914.76 915.377 0.616455
10 0 914.91 0 -914.91
8 22 915.821 918.123 2.30197
12 20 916.541 916.87 0.328713
9 23 917.1 917.203 0.102659
3 0 918.617 0 -918.617
11 0 919.502 0 -919.502
16 21 921.95 922.566 0.616457
6 0 922.556 0 -922.556
0 0 922.974 0 -922.974
13 20 1230.77 1231.39 0.616459
16 21 1198.61 1198.93 0.328713
7 23 1216.36 1216.69 0.328706
7 23 927.439 929.741 2.30195
14 21 966.434 966.763 0.328708
16 21 982.978 983.595 0.616457
13 20 986.656 987.273 0.616459
15 21 1008.33 1008.51 0.184839
19 20 1002.56 1003.18 0.616455
12 20 1014.17 1014.49 0.328713
9 23 995.527 995.624 0.0975394
14 21 1017.27 1017.45 0.174596
15 21 1053.19 1053.36 0.174599
1 23 1392.96 1395.26 2.30196
12 20 1176.87 1177.2 0.328713
15 21 1026.63 1026.8 0.174599
9 23 1025.53 1025.62 0.0975394
12 20 1046.71 1047.04 0.328713
16 21 1044.01 1044.62 0.616457
13 20 1047.68 1048.3 0.616459
9 23 1085.53 1085.62 0.0975394
9 23 1055.53 1055.62 0.0975394
12 20 1079.25 1079.58 0.328713
1 23 1165.07 1167.37 2.30196
19 20 1063.59 1064.21 0.616455
11 23 1375.29 1377.59 2.30196
16 21 1166.06 1166.39 0.328713
13 20 1169.74 1170.36 0.616459
13 20 1108.71 1109.33 0.616459
12 20 1111.79 1112.12 0.328713
14 21 1072.32 1072.42 0.10266
16 21 1105.04 1105.65 0.616457
19 20 1124.62 1125.24 0.616455
14 21 1102.32 1102.42 0.10266
15 21 1083.19 1083.36 0.174599
6 23 1150.45 1152.75 2.30196
11 23 1147.39 1149.7 2.30196
12 20 1144.33 1144.66 0.328713
0 23 1150.87 1153.17 2.30196
9 23 1145.53 1145.62 0.0975394
8 0 1143.71 0 -1143.71
8 0 1371.61 0 -1371.61
5 23 1140.1 1142.4 2.30196
3 23 1146.51 1148.81 2.30196
5 23 1368 1368.61 0.616453
7 23 1155.33 1155.95 0.61645
9 23 1115.53 1115.62 0.0975394
15 21 1113.19 1113.36 0.174599
10 0 1142.8 0 -1142.8
15 21 1143.19 1143.36 0.174599
18 21 1155.92 1156.25 0.328706
2 23 1159.42 1160.04 0.616456
17 20 1159.98 1160.6 0.616453
14 21 1132.32 1132.42 0.10266
4 23 1165.51 1167.81 2.30196
19 20 1185.65 1186.27 0.616455
18 21 1188.46 1188.79 0.328706
19 20 1246.68 1247.29 0.616455
14 21 1162.32 1162.42 0.10266
10 23 1370.7 1373 2.30196
15 21 1173.19 1173.36 0.174599
