15 28 0.237871 2.53983 2.30196
11 24 1.77799 4.07995 2.30196
1 28 3.61241 5.91437 2.30196
2 25 3.74667 6.04863 2.30196
5 31 984.857 984.954 0.0975401
6 31 4.33729 6.63925 2.30195
10 21 10.9039 13.2058 2.30195
7 31 10.0499 12.3518 2.30196
18 26 11.3523 13.6543 2.30195
3 28 14.0096 16.3115 2.30196
8 31 15.7216 18.0235 2.30195
13 24 17.4514 19.7534 2.30195
4 28 16.1408 18.4427 2.30196
12 24 16.3247 18.6267 2.30196
12 24 1126.32 1126.42 0.0975399
3 28 1124.01 1124.11 0.09754
3 28 1094.01 1094.11 0.09754
2 25 1143.21 1143.32 0.10266
14 27 19.5108 21.8128 2.30196
0 28 25.7683 28.0703 2.30196
9 31 21.6577 23.9597 2.30195
12 24 1006.32 1006.42 0.0975399
16 27 24.9104 27.2124 2.30196
5 31 24.857 27.1589 2.30196
17 23 28.5374 30.8394 2.30195
19 23 25.1046 27.4066 2.30196
18 26 1091.35 1091.45 0.097537
13 24 1007.45 1007.55 0.0975381
1 28 993.612 993.71 0.0975409
19 23 252.998 255.3 2.30196
7 31 1043.68 1044.01 0.328708
11 24 1111.78 1111.95 0.174596
14 27 247.404 249.706 2.30196
16 27 252.804 255.106 2.30196
15 28 228.131 230.433 2.30196
11 24 229.671 231.973 2.30196
1 28 231.506 233.808 2.30196
2 25 231.64 233.942 2.30196
6 31 232.231 234.532 2.30195
7 31 237.943 240.245 2.30196
10 21 238.797 241.099 2.30195
18 26 239.246 241.548 2.30195
3 28 241.903 244.205 2.30196
8 31 243.615 245.917 2.30195
4 28 244.034 246.336 2.30196
12 24 244.218 246.52 2.30196
13 24 245.345 247.647 2.30195
8 31 1125.72 1125.82 0.0975385
19 23 1135.1 1135.28 0.174596
7 31 1127.06 1127.24 0.174596
5 31 252.75 255.052 2.30196
9 31 249.551 251.853 2.30195
0 28 253.662 255.964 2.30196
11 24 1141.78 1141.95 0.174596
10 21 1120.9 1121.01 0.102659
17 23 256.431 258.733 2.30195
18 26 1121.35 1121.45 0.097537
5 31 1134.86 1134.96 0.10266
16 26 1134.91 1135.01 0.0975426
12 32 472.111 474.413 2.30196
12 24 1096.32 1096.42 0.0975399
10 21 1150.9 1151.01 0.102659
9 31 1222.15 1222.48 0.328706
4 28 471.927 474.229 2.30196
18 26 1001.35 1001.45 0.097537
5 31 1164.86 1164.96 0.10266
7 31 465.836 468.138 2.30196
13 24 473.238 475.54 2.30195
18 26 467.139 469.441 2.30195
0 28 1152.97 1153.3 0.328711
