39 70 0.0970861 2.39904 2.30196
18 67 2.98597 5.28793 2.30196
1 0 2.67638 0 -2.67638
51 61 13.6689 15.9708 2.30196
35 69 26.6771 28.9791 2.30196
7 0 2.74233 0 -2.74233
40 68 1162.07 1162.16 0.0975377
2 64 0.350147 2.6521 2.30195
32 71 925.065 925.168 0.102657
4 64 0.844655 3.14661 2.30195
16 67 1010.45 1010.55 0.0975372
13 66 1.03756 3.33951 2.30196
29 71 3.50995 5.81191 2.30196
36 70 5.1714 7.47336 2.30195
38 65 3.74355 6.04551 2.30196
50 61 4.9282 7.23015 2.30195
47 68 1162.07 1164.38 2.30196
54 66 1117.97 1118.07 0.0975396
9 0 4.55531 0 -4.55531
48 65 4.41408 6.71603 2.30195
42 68 4.3295 6.63146 2.30196
31 71 5.03498 7.33694 2.30196
0 0 5.47679 0 -5.47679
46 0 5.59785 0 -5.59785
19 67 711.578 713.88 2.30196
53 63 1158.8 1161.1 2.30196
44 64 1121.04 1121.14 0.10266
29 71 1173.51 1173.61 0.0975402
28 71 708.138 710.44 2.30196
33 71 1387.6 1387.71 0.102658
32 71 1123.49 1123.59 0.0975369
24 0 709.713 0 -709.713
17 67 1196.43 1196.52 0.0975371
22 62 1165.16 1167.46 2.30196
14 66 1002.99 1003.09 0.102657
58 63 998.137 998.235 0.0975391
20 66 7.08675 9.3887 2.30195
58 63 8.13706 10.439 2.30196
41 65 7.18185 9.4838 2.30196
20 66 1027.09 1027.18 0.0975366
54 66 7.96781 10.2698 2.30196
56 63 985.64 985.737 0.0975369
37 69 1166.8 1166.91 0.102659
32 71 1003.49 1003.59 0.0975369
1 64 1370.04 1372.34 2.30196
21 66 1125.32 1125.43 0.102658
11 64 10.6566 12.9586 2.30196
44 64 11.0402 13.3422 2.30196
52 63 11.5076 13.8095 2.30196
5 64 1388.07 1390.37 2.30196
28 0 1163.92 0 -1163.92
14 66 12.9891 15.2911 2.30195
21 66 1185.32 1185.42 0.0975383
32 71 13.4919 15.7938 2.30195
51 61 1003.67 1003.77 0.0975391
13 67 1171.04 1171.14 0.0975423
25 71 14.6177 16.9197 2.30196
34 71 16.7365 19.0385 2.30195
55 70 14.9003 17.2022 2.30196
21 66 15.3224 17.6243 2.30195
2 64 1140.35 1140.45 0.097537
50 61 994.928 995.026 0.0975382
42 68 1371.69 1371.79 0.102661
33 71 20.244 22.5459 2.30195
59 65 18.3412 20.6432 2.30196
53 0 19.3331 0 -19.3331
26 0 18.2427 0 -18.2427
40 68 1012.07 1012.16 0.0975377
57 62 19.6759 21.9779 2.30195
16 67 20.452 22.7539 2.30195
28 71 1391.82 1394.12 2.30196
56 63 1195.64 1195.74 0.0975369
52 63 1181.51 1181.61 0.10266
29 71 1143.51 1143.61 0.0975402
45 68 21.2946 23.5966 2.30196
8 64 22.1756 24.4776 2.30196
5 64 20.7129 23.0149 2.30196
58 63 1178.14 1178.23 0.0975391
10 0 1163.11 0 -1163.11
18 67 1172.99 1173.08 0.0975397
27 71 22.0068 24.3087 2.30195
40 68 22.0656 24.3676 2.30195
49 64 1103.17 1103.27 0.097537
31 71 1372.39 1374.7 2.30196
56 63 1165.64 1165.74 0.0975369
8 0 1161.64 0 -1161.64
20 66 1117.09 1117.18 0.0975366
58 63 1028.14 1028.23 0.0975391
11 64 1378.02 1378.63 0.616453
30 71 22.5007 24.8027 2.30195
17 67 1106.43 1106.52 0.0975371
50 61 1114.93 1115.03 0.0975382
47 0 22.6076 0 -22.6076
49 64 23.1745 25.4764 2.30195
36 70 995.171 995.269 0.0975385
10 0 23.6398 0 -23.6398
17 67 986.426 986.523 0.0975371
4 64 1170.84 1170.95 0.102657
24 71 1393.39 1395.69 2.30196
28 71 24.4579 26.7599 2.30196
56 63 25.6398 27.9418 2.30195
57 62 1009.68 1009.77 0.0975377
12 0 24.8965 0 -24.8965
15 67 25.5174 27.8194 2.30195
12 65 1164.36 1166.66 2.30196
18 67 992.986 993.084 0.0975397
22 0 25.6895 0 -25.6895
5 64 1160.18 1162.48 2.30196
2 64 990.35 990.448 0.097537
41 65 1177.18 1177.28 0.0975399
23 66 1168 1168.1 0.102659
59 65 1008.34 1008.44 0.0975395
54 66 1177.97 1178.07 0.0975396
24 0 26.0328 0 -26.0328
17 67 26.4258 28.7278 2.30195
18 67 1112.99 1113.08 0.0975397
36 70 1025.17 1025.27 0.0975385
44 64 1001.04 1001.14 0.10266
37 69 27.3374 29.6394 2.30196
43 69 27.3832 29.6852 2.30196
23 62 28.5307 30.8327 2.30196
19 0 27.8978 0 -27.8978
54 66 1027.97 1028.07 0.0975396
6 0 28.923 0 -28.923
3 0 28.9544 0 -28.9544
17 67 1016.43 1016.52 0.0975371
29 71 993.51 993.607 0.0975402
40 68 1102.07 1102.16 0.0975377
20 66 997.087 997.184 0.0975366
57 62 247.569 249.871 2.30195
53 67 247.226 249.528 2.30196
3 64 256.848 259.15 2.30196
57 62 475.462 477.764 2.30195
5 64 476.499 478.801 2.30196
56 63 481.426 483.728 2.30195
59 65 246.234 248.536 2.30196
49 64 251.068 253.37 2.30195
15 67 253.411 255.713 2.30195
16 67 248.345 250.647 2.30195
45 68 249.188 251.49 2.30196
28 71 252.351 254.653 2.30196
12 71 708.576 710.878 2.30196
36 70 1175.17 1175.27 0.0975385
40 68 477.852 480.154 2.30195
59 65 1128.34 1128.44 0.0975395
33 71 248.137 250.439 2.30195
40 68 249.959 252.261 2.30195
12 66 252.79 255.092 2.30196
22 66 253.583 255.885 2.30196
27 71 1161.47 1163.77 2.30195
26 71 246.136 248.438 2.30196
30 0 250.394 0 -250.394
10 0 251.533 0 -251.533
56 63 253.533 255.835 2.30195
6 64 484.71 487.011 2.30195
43 69 483.17 485.472 2.30196
34 71 1384.1 1384.2 0.102657
47 0 250.501 0 -250.501
8 0 250.069 0 -250.069
49 64 1013.17 1013.27 0.097537
35 0 254.57 0 -254.57
30 71 934.074 936.376 2.30195
48 65 1143.88 1146.18 2.30195
2 64 1020.35 1020.45 0.097537
9 0 1144.02 0 -1144.02
39 70 227.99 230.292 2.30196
2 64 228.243 230.545 2.30195
4 64 228.738 231.04 2.30195
13 66 228.931 231.233 2.30196
1 64 230.57 232.872 2.30196
7 0 230.636 0 -230.636
18 67 230.879 233.181 2.30196
29 71 231.403 233.705 2.30196
38 0 231.637 0 -231.637
42 68 232.223 234.525 2.30196
48 65 232.307 234.609 2.30195
9 0 232.449 0 -232.449
51 61 1033.67 1033.77 0.0975391
50 61 232.821 235.123 2.30195
31 71 232.928 235.23 2.30196
36 70 233.065 235.367 2.30195
0 0 233.37 0 -233.37
46 68 233.491 235.793 2.30196
20 66 234.98 237.282 2.30195
41 65 235.075 237.377 2.30196
54 66 235.861 238.163 2.30196
58 63 236.03 238.332 2.30196
11 0 238.55 0 -238.55
44 68 238.933 241.235 2.30196
52 63 239.401 241.703 2.30196
14 66 240.882 243.184 2.30195
32 71 241.385 243.687 2.30195
51 61 241.562 243.864 2.30196
25 0 242.511 0 -242.511
55 70 242.794 245.095 2.30196
21 66 243.216 245.518 2.30195
34 71 244.63 246.932 2.30195
48 65 1371.77 1371.88 0.102657
31 71 1144.5 1146.8 2.30196
4 64 1140.31 1140.41 0.102657
44 64 1031.04 1031.14 0.10266
26 0 1157.71 0 -1157.71
38 70 1143.21 1145.51 2.30196
20 66 1177.09 1177.18 0.0975366
5 64 248.606 250.908 2.30196
16 67 1190.45 1190.55 0.0975372
