4 61 0.49376 2.79571 2.30195
56 70 0.755584 3.05754 2.30195
27 102 459.342 461.644 2.30196
5 61 1.08318 3.38513 2.30195
26 102 1.09699 3.39895 2.30195
23 101 0.986739 3.28869 2.30195
41 75 2.21868 4.52064 2.30196
54 96 982.167 982.27 0.102658
2 60 983.081 983.184 0.102657
19 66 7.2681 9.57006 2.30195
14 73 7.24099 9.54294 2.30195
49 83 2.7566 5.05855 2.30195
17 67 1126.74 1126.84 0.0975369
45 92 2.94495 5.2469 2.30195
7 61 3.15786 5.45981 2.30195
2 60 478.867 481.169 2.30195
30 91 3.60939 5.91134 2.30195
52 91 3.96701 6.26896 2.30195
27 102 3.55572 5.85768 2.30196
18 67 461.797 464.099 2.30195
19 66 937.268 937.371 0.102659
9 60 10.244 12.546 2.30195
34 98 936.818 936.92 0.102656
46 85 1068.63 1068.72 0.0975377
18 67 6.01059 8.31254 2.30195
0 60 938.256 938.359 0.102657
47 82 935.977 938.279 2.30195
31 90 9.71376 12.0157 2.30195
50 89 8.73064 11.0326 2.30195
4 0 456.28 0 -456.28
53 95 11.8046 14.1066 2.30195
11 67 11.673 13.9749 2.30195
59 79 973.956 974.059 0.102657
26 102 456.883 459.185 2.30195
59 79 469.743 472.045 2.30195
15 67 13.3378 15.6398 2.30196
59 79 13.9562 16.2582 2.30195
48 89 12.8968 15.1988 2.30195
44 84 473.601 475.903 2.30195
39 81 13.7067 16.0087 2.30195
40 75 1167.4 1167.5 0.0975385
3 69 939.978 942.28 2.30195
42 85 15.0549 17.3568 2.30195
8 60 15.3713 17.6733 2.30195
25 102 471.014 473.316 2.30195
21 66 473.88 476.182 2.30195
25 102 15.228 17.5299 2.30195
6 61 485.567 487.869 2.30195
38 81 483.408 485.71 2.30196
13 67 483.409 485.711 2.30195
58 92 15.87 18.172 2.30195
10 68 941.517 941.62 0.102658
40 75 938.976 939.079 0.102659
53 95 467.591 469.893 2.30195
29 93 16.5738 18.8758 2.30195
17 67 16.7418 19.0438 2.30195
48 89 1062.9 1062.99 0.0975378
1 61 17.509 19.811 2.30195
24 102 17.6637 19.9657 2.30195
10 68 1049.94 1050.04 0.0975384
21 66 18.0931 20.395 2.30195
44 84 17.8144 20.1164 2.30195
2 60 23.0809 25.3828 2.30195
29 93 976.574 976.671 0.0975385
59 79 943.956 944.131 0.174593
15 74 469.124 471.426 2.30196
46 85 18.6274 20.9294 2.30195
20 67 19.3636 21.6655 2.30195
43 91 19.3583 21.6603 2.30195
26 102 1021.1 1021.19 0.0975376
44 84 1067.81 1067.91 0.0975388
32 98 939.539 941.841 2.30195
33 98 25.1173 27.4193 2.30195
57 86 21.0085 23.3105 2.30195
37 82 20.4326 22.7345 2.30195
49 83 458.543 460.845 2.30195
54 96 22.167 24.469 2.30195
22 102 23.7425 26.0444 2.30195
36 90 26.2998 28.6018 2.30196
28 93 24.4614 26.7634 2.30195
38 75 27.6216 29.9236 2.30195
47 82 24.404 26.7059 2.30195
51 90 24.5091 26.811 2.30195
34 98 25.2448 27.5468 2.30195
40 75 27.403 29.705 2.30195
0 60 26.683 28.985 2.30195
10 68 29.9442 32.2461 2.30195
13 67 27.6225 29.9244 2.30195
16 67 27.0764 29.3783 2.30195
43 91 979.358 979.461 0.102658
30 91 459.396 461.698 2.30195
52 91 459.754 462.055 2.30195
25 102 945.228 945.331 0.102658
44 84 1127.81 1127.91 0.0975388
33 98 1015.12 1015.21 0.0975372
3 0 484.192 0 -484.192
48 89 468.683 470.985 2.30195
26 102 1051.1 1051.19 0.0975376
57 86 932.582 933.198 0.616451
35 99 28.9439 31.2459 2.30195
10 68 485.731 488.033 2.30195
12 74 28.9738 31.2758 2.30196
3 68 28.4051 30.707 2.30196
55 71 28.0353 30.3372 2.30195
32 98 27.9663 30.2683 2.30195
16 67 1017.08 1017.17 0.0975387
24 102 977.664 977.761 0.0975376
53 95 1121.8 1121.9 0.0975382
7 61 458.944 461.246 2.30195
41 75 458.005 460.307 2.30196
45 92 458.731 461.033 2.30195
25 102 1065.23 1065.33 0.0975381
9 60 466.031 468.332 2.30195
37 82 982.846 983.02 0.174594
36 91 482.086 484.388 2.30196
5 60 456.87 459.172 2.30195
56 70 456.542 458.844 2.30195
50 89 464.517 466.819 2.30195
25 102 926.801 926.904 0.102658
6 61 29.7808 32.0828 2.30195
58 92 471.657 473.958 2.30195
42 85 975.055 975.158 0.102659
46 85 978.627 978.73 0.102658
20 67 247.257 249.559 2.30195
