6 10 3.19657 5.49853 2.30196
5 10 4.57355 6.87551 2.30196
2 10 13.7411 16.0431 2.30196
9 10 14.4214 16.7234 2.30196
4 0 5.11337 0 -5.11337
0 10 16.1713 18.4733 2.30196
7 10 19.1782 21.4802 2.30197
1 10 22.8689 25.1708 2.30196
8 0 23.0678 0 -23.0678
3 0 24.496 0 -24.496
1 10 250.762 253.064 2.30196
8 0 250.961 0 -250.961
2 10 469.528 471.83 2.30196
3 0 252.389 0 -252.389
7 10 474.965 477.267 2.30197
6 0 231.09 0 -231.09
5 10 232.467 234.769 2.30196
4 10 233.007 235.309 2.30197
2 10 241.634 243.936 2.30196
9 10 242.315 244.617 2.30196
0 10 244.065 246.367 2.30196
7 10 247.071 249.373 2.30197
5 10 934.574 934.676 0.102662
9 10 470.208 472.51 2.30196
8 10 478.854 481.156 2.30197
3 10 480.282 482.584 2.30197
0 10 471.958 474.26 2.30196
1 10 478.655 480.957 2.30196
6 0 458.983 0 -458.983
5 10 460.36 462.662 2.30196
4 0 460.9 0 -460.9
5 10 1174.57 1174.67 0.0975418
6 10 686.876 689.178 2.30196
5 10 688.253 690.555 2.30196
4 10 688.793 691.095 2.30197
2 10 697.421 699.723 2.30196
9 10 698.101 700.403 2.30196
0 0 699.851 0 -699.851
7 0 702.858 0 -702.858
1 10 706.549 708.851 2.30196
8 10 706.748 709.05 2.30197
3 10 708.176 710.478 2.30197
7 10 930.751 933.053 2.30197
3 0 936.069 0 -936.069
8 0 934.641 0 -934.641
2 10 990.398 990.726 0.328715
1 0 934.442 0 -934.442
2 10 957.856 958.185 0.328715
0 0 927.744 0 -927.744
2 10 1022.94 1023.27 0.328715
5 10 964.574 964.676 0.102662
6 10 914.77 917.072 2.30196
5 10 916.147 916.249 0.102662
4 0 916.686 0 -916.686
2 10 925.314 925.643 0.328715
9 10 925.994 928.296 2.30196
5 10 994.574 994.671 0.0975418
5 10 1144.57 1144.67 0.0975418
5 10 1024.57 1024.67 0.0975418
9 10 1184.42 1184.52 0.0975442
5 10 1054.57 1054.68 0.102662
4 10 1372.47 1374.77 2.30197
2 0 1055.48 0 -1055.48
6 10 1370.56 1370.88 0.328714
2 10 1088.02 1088.35 0.328715
2 10 1120.56 1120.89 0.328715
5 10 1084.57 1084.68 0.102662
6 10 1142.66 1144.96 2.30196
5 10 1114.57 1114.67 0.0975418
2 10 1185.65 1185.98 0.328715
4 0 1144.58 0 -1144.58
3 0 1391.86 0 -1391.86
0 0 1155.64 0 -1155.64
1 10 1162.34 1164.64 2.30196
9 10 1153.89 1154.07 0.18484
8 10 1162.53 1164.84 2.30197
7 10 1158.64 1160.95 2.30197
2 10 1153.11 1153.43 0.328715
9 10 1172.19 1172.29 0.102664
0 10 1383.53 1385.83 2.30196
3 0 1163.96 0 -1163.96
8 0 1390.43 0 -1390.43
7 0 1386.54 0 -1386.54
1 10 1390.23 1390.41 0.18484
