9 12 5.59887 7.90083 2.30196
7 11 25.0648 27.3667 2.30197
6 12 10.5855 12.8875 2.30196
4 0 19.0906 0 -19.0906
5 11 14.8407 17.1427 2.30196
0 10 17.3657 19.6676 2.30196
3 11 24.6349 26.9369 2.30195
1 10 20.6128 22.9148 2.30196
2 10 23.5799 25.8819 2.30196
8 12 27.5898 29.8917 2.30196
4 10 474.877 477.179 2.30196
7 11 252.958 255.26 2.30197
3 11 252.528 254.83 2.30195
2 10 251.473 253.775 2.30196
7 11 480.851 483.153 2.30197
9 12 233.492 235.794 2.30196
6 12 238.479 240.781 2.30196
5 11 242.734 245.036 2.30196
0 10 245.259 247.561 2.30196
4 10 246.984 249.286 2.30196
1 10 248.506 250.808 2.30196
8 12 255.483 257.785 2.30196
8 12 483.376 485.678 2.30196
9 12 461.385 463.687 2.30196
6 12 466.372 468.674 2.30196
0 10 473.152 475.454 2.30196
5 11 470.627 472.929 2.30196
1 10 476.399 478.701 2.30196
2 10 479.366 481.668 2.30196
3 11 480.421 482.723 2.30195
5 11 1382.2 1384.5 2.30196
1 10 1040.61 1040.71 0.0975419
9 12 689.279 691.581 2.30196
6 12 694.265 696.567 2.30196
5 11 698.52 700.822 2.30196
0 10 701.045 703.347 2.30196
4 0 702.77 0 -702.77
1 10 704.293 706.595 2.30196
2 12 707.26 709.562 2.30196
3 11 708.315 710.617 2.30195
7 0 708.744 0 -708.744
8 10 711.27 713.571 2.30196
3 11 936.208 936.311 0.102657
0 10 961.48 961.809 0.328711
8 12 939.163 941.465 2.30196
3 11 954.635 954.738 0.102657
0 10 928.939 929.267 0.328711
7 12 936.638 938.94 2.30198
2 10 953.58 953.683 0.102664
9 12 917.172 918.487 1.31482
6 12 922.158 922.775 0.616454
5 11 926.414 928.716 2.30196
4 10 930.664 932.966 2.30196
1 10 964.728 964.912 0.184838
3 11 1194.63 1194.73 0.0975373
1 10 932.186 932.515 0.32871
2 10 935.153 935.338 0.18484
2 10 983.58 983.677 0.0975443
6 12 983.187 983.803 0.616454
4 10 1386.45 1388.75 2.30196
3 11 1164.63 1164.73 0.0975373
0 10 994.022 994.207 0.184839
1 10 983.026 983.2 0.174598
0 10 1097.37 1097.46 0.0975428
3 11 984.635 984.732 0.0975373
9 12 1047.34 1047.96 0.616457
0 10 1012.32 1012.5 0.174599
1 10 1010.61 1010.72 0.102662
0 10 1037.37 1037.47 0.102663
1 10 1070.61 1070.71 0.0975419
1 10 1190.61 1190.71 0.0975419
3 11 1104.63 1104.73 0.0975373
6 12 1044.22 1044.54 0.32871
2 12 1013.58 1013.68 0.0975444
3 11 1014.63 1014.73 0.0975373
2 10 1043.58 1043.68 0.0975443
2 10 1073.58 1073.68 0.0975443
3 11 1044.63 1044.73 0.0975373
6 12 1076.76 1076.94 0.184838
0 10 1067.37 1067.46 0.0975428
9 12 1108.37 1108.98 0.616457
0 10 1157.37 1157.46 0.0975428
2 10 1103.58 1103.68 0.0975443
3 11 1074.63 1074.73 0.0975373
6 12 1095.06 1095.16 0.102662
4 10 1158.56 1160.86 2.30196
5 11 1154.31 1156.61 2.30196
2 10 1133.58 1133.68 0.0975443
1 10 1100.61 1100.71 0.0975419
3 11 1134.63 1134.73 0.0975373
8 12 1197.59 1197.76 0.174596
0 10 1127.37 1127.46 0.0975428
2 10 1193.58 1193.68 0.0975443
6 12 1120.59 1120.69 0.102662
1 10 1130.61 1130.71 0.0975419
8 12 1167.06 1167.24 0.184836
7 11 1164.53 1166.83 2.30197
1 10 1160.61 1160.71 0.0975419
6 12 1150.59 1150.69 0.102662
0 10 1187.37 1187.46 0.0975428
9 12 1169.4 1170.01 0.616457
7 11 1392.42 1394.73 2.30197
6 12 1180.59 1180.69 0.102662
9 12 1230.42 1230.75 0.328713
2 10 1163.58 1163.68 0.0975443
