36 94 0.606367 2.90832 2.30195
21 78 8.17743 10.4794 2.30195
16 60 4.24461 6.54657 2.30195
17 84 1070.99 1071.08 0.0975378
13 60 466.639 468.94 2.30195
30 78 1057.37 1057.47 0.0975366
11 61 8.4812 10.7832 2.30195
8 68 5.22047 7.52243 2.30196
31 55 3.28212 5.58407 2.30196
41 90 1045.05 1045.15 0.102658
0 68 7.92338 10.2253 2.30196
45 70 8.37434 10.6763 2.30195
28 79 7.65196 9.95391 2.30195
18 84 6.26396 8.56591 2.30195
34 95 5.76424 8.0662 2.30195
29 79 13.1181 15.42 2.30195
13 0 10.852 0 -10.852
26 80 10.6115 12.9134 2.30195
46 0 11.5734 0 -11.5734
49 87 11.702 14.004 2.30195
23 73 11.1831 13.485 2.30196
5 60 11.0152 13.3172 2.30195
39 53 11.127 13.4289 2.30196
36 94 684.286 686.588 2.30195
31 55 686.962 689.264 2.30196
16 60 687.924 690.226 2.30195
8 60 688.9 691.202 2.30196
34 95 689.444 691.746 2.30195
18 84 689.944 692.246 2.30195
30 78 691.054 693.356 2.30195
28 79 691.332 693.634 2.30195
0 61 691.603 693.905 2.30196
21 78 691.857 694.159 2.30195
35 94 691.873 694.175 2.30196
45 70 692.054 694.356 2.30195
11 61 692.161 694.463 2.30195
10 67 693.216 695.518 2.30195
25 74 694.007 696.309 2.30195
26 80 694.291 696.593 2.30195
13 60 694.532 696.834 2.30195
5 60 694.695 696.997 2.30195
2 60 694.764 697.066 2.30196
39 53 694.807 697.109 2.30196
23 0 694.863 0 -694.863
30 78 7.3744 9.67636 2.30195
35 95 8.19324 10.4952 2.30195
19 93 11.3635 13.6655 2.30196
25 74 10.3273 12.6292 2.30195
2 61 11.0843 13.3862 2.30195
33 62 20.5979 22.8998 2.30195
41 90 708.727 711.029 2.30195
39 53 971.127 971.23 0.102659
6 68 1043.83 1043.93 0.0975393
30 78 967.374 967.472 0.0975366
22 77 1069.84 1069.94 0.0975369
27 79 1153.18 1153.36 0.184833
24 80 1049.62 1049.72 0.102657
10 67 9.53639 11.8383 2.30195
41 90 480.833 483.135 2.30195
29 79 973.118 973.221 0.102657
26 80 1060.61 1060.71 0.0975379
36 94 912.179 913.494 1.31482
15 61 1047.51 1047.61 0.0975394
22 77 19.8402 22.1421 2.30195
40 54 474.594 476.896 2.30195
27 79 13.7109 16.0129 2.30195
37 69 13.5261 15.828 2.30196
20 85 933.908 934.011 0.102658
29 79 924.691 924.794 0.102657
42 90 14.7274 17.0294 2.30195
14 0 16.8255 0 -16.8255
48 73 18.9937 21.2956 2.30195
3 68 16.8403 19.1422 2.30195
38 69 17.2036 19.5056 2.30196
19 85 941.364 941.466 0.102657
40 54 948.807 948.91 0.102658
3 68 946.84 946.943 0.102658
40 54 18.8071 21.109 2.30195
9 60 17.1438 19.4457 2.30195
23 73 466.97 469.272 2.30196
19 86 467.15 469.452 2.30196
35 95 919.766 922.068 2.30195
39 53 941.127 941.23 0.102659
17 84 20.986 23.288 2.30195
4 68 20.9097 23.2117 2.30195
31 55 914.855 915.184 0.328707
39 53 922.7 922.803 0.102659
22 77 475.627 477.929 2.30195
32 55 477.189 479.491 2.30195
32 55 21.4028 23.7047 2.30195
44 72 22.6327 24.9346 2.30195
12 68 22.8779 25.1799 2.30195
20 85 22.3353 24.6372 2.30195
43 64 26.3008 28.6027 2.30195
16 60 1054.24 1054.35 0.102658
49 87 923.275 923.378 0.102657
19 85 922.937 923.039 0.102657
28 79 919.225 919.328 0.102658
14 68 928.398 930.7 2.30195
43 64 482.087 484.389 2.30195
6 68 23.8325 26.1345 2.30196
1 68 26.7327 29.0346 2.30195
41 90 25.047 27.349 2.30195
30 78 937.374 937.472 0.0975366
25 74 940.327 940.43 0.102658
22 77 931.413 931.516 0.102657
47 75 27.2457 29.5476 2.30195
15 61 27.5089 29.8108 2.30196
33 62 1160.06 1160.25 0.184835
48 73 930.567 930.669 0.102656
14 68 1156.29 1158.59 2.30195
10 67 921.109 921.212 0.102658
7 60 29.0164 31.3183 2.30195
7 60 484.803 487.105 2.30195
32 55 249.296 251.598 2.30195
33 62 248.491 250.793 2.30195
24 80 29.6192 31.9211 2.30195
39 53 466.913 469.215 2.30196
22 77 247.733 250.035 2.30195
1 68 254.626 256.928 2.30195
15 61 255.402 257.704 2.30196
48 73 246.887 249.189 2.30195
4 68 1070.91 1071.01 0.0975383
40 54 246.7 249.002 2.30195
24 80 257.512 259.814 2.30195
23 80 922.756 925.058 2.30195
21 78 919.75 919.853 0.102658
45 70 919.947 920.05 0.102658
43 64 1046.3 1046.4 0.102657
36 94 228.5 230.802 2.30195
31 55 231.175 233.477 2.30196
16 60 232.138 234.44 2.30195
8 68 233.114 235.416 2.30196
34 95 233.657 235.959 2.30195
18 84 234.157 236.459 2.30195
30 78 235.268 237.57 2.30195
28 79 235.545 237.847 2.30195
0 60 235.817 238.119 2.30195
21 78 236.071 238.373 2.30195
35 95 236.086 238.388 2.30195
45 70 236.268 238.57 2.30195
11 61 236.374 238.676 2.30195
10 67 237.43 239.732 2.30195
25 74 238.221 240.522 2.30195
26 80 238.505 240.807 2.30195
13 60 238.745 241.047 2.30195
5 60 238.908 241.21 2.30195
2 61 238.978 241.279 2.30195
39 53 239.02 241.322 2.30196
23 0 239.076 0 -239.076
19 93 239.257 241.559 2.30196
46 0 239.467 0 -239.467
49 87 239.595 241.897 2.30195
29 79 241.011 243.313 2.30195
37 69 241.419 243.721 2.30196
27 79 241.604 243.906 2.30195
42 90 242.621 244.923 2.30195
14 68 244.719 247.021 2.30195
3 68 244.734 247.035 2.30195
9 60 245.037 247.339 2.30195
38 61 245.097 247.399 2.30195
41 90 252.94 255.242 2.30195
20 85 250.229 252.53 2.30195
12 68 250.771 253.073 2.30195
44 72 250.526 252.828 2.30195
17 84 248.879 251.181 2.30195
4 68 248.803 251.105 2.30195
1 68 1176.36 1176.46 0.102658
7 60 256.91 259.212 2.30195
5 60 941.015 941.113 0.0975369
44 72 982.633 982.735 0.102657
6 68 251.726 254.028 2.30196
7 60 712.696 714.998 2.30195
2 68 922.657 924.959 2.30196
47 75 255.139 257.441 2.30195
43 64 254.194 256.496 2.30195
11 61 920.054 922.356 2.30195
37 69 925.099 927.401 2.30196
18 84 1116.26 1116.36 0.0975381
44 72 478.419 480.721 2.30195
10 67 1059.54 1059.63 0.0975382
33 63 932.171 934.473 2.30196
2 61 1150.55 1150.65 0.102659
4 68 980.91 981.007 0.0975383
26 80 922.184 922.287 0.102658
15 61 711.189 713.491 2.30196
47 75 710.925 713.227 2.30195
19 85 971.364 971.466 0.102657
25 74 1000.33 1000.42 0.0975382
43 64 1166.3 1166.4 0.0975368
46 66 923.146 925.448 2.30195
34 95 917.337 917.44 0.102657
30 78 997.374 997.472 0.0975366
43 64 709.981 712.282 2.30195
45 70 998.374 998.472 0.0975376
45 70 464.161 466.463 2.30195
17 84 932.559 932.662 0.102658
49 87 1061.7 1061.8 0.0975371
24 80 713.299 715.601 2.30195
44 72 934.206 934.308 0.102657
18 84 917.837 918.022 0.184834
18 84 996.264 996.361 0.0975381
8 68 916.793 919.095 2.30196
25 74 921.9 922.003 0.102658
20 85 478.122 480.424 2.30195
0 60 919.496 921.798 2.30195
20 85 1072.34 1072.43 0.0975375
13 59 922.425 924.727 2.30195
10 67 939.536 939.639 0.102658
27 79 469.497 471.799 2.30195
