8 48 0.475892 2.77785 2.30195
20 41 0.753594 3.05555 2.30195
7 44 1.22783 3.52978 2.30196
33 48 1.49103 3.79299 2.30196
24 41 1.54262 3.84458 2.30196
22 45 4.71729 7.01924 2.30196
23 45 6.28442 8.58637 2.30195
16 49 1133.12 1133.22 0.097539
30 49 6.3383 8.64025 2.30196
2 0 6.82494 0 -6.82494
18 0 471.717 0 -471.717
24 41 1159.31 1159.41 0.10266
35 46 951.961 952.064 0.102658
5 49 7.63097 9.93293 2.30195
34 0 7.24675 0 -7.24675
5 49 937.631 937.734 0.102659
28 42 12.0948 14.3968 2.30196
26 42 8.98119 11.2831 2.30195
31 47 9.68544 11.9874 2.30196
5 49 1147.63 1147.73 0.0975388
25 41 13.6059 15.9078 2.30196
39 48 13.8392 16.1411 2.30196
17 49 13.8798 16.1818 2.30196
9 48 12.7737 15.0756 2.30195
14 49 13.9949 16.2969 2.30196
29 43 951.711 951.813 0.10266
19 40 946.669 946.772 0.102661
17 49 943.88 943.982 0.102659
25 41 943.606 943.709 0.102662
36 0 1168.8 0 -1168.8
9 48 942.774 942.876 0.102658
29 43 1131.71 1131.81 0.0975397
27 42 953.56 953.663 0.10266
15 49 16.0233 18.3252 2.30195
0 45 15.5222 17.8242 2.30196
18 0 15.9305 0 -15.9305
3 49 16.2385 18.5404 2.30195
12 48 939.356 941.658 2.30196
32 51 952.409 952.511 0.102659
19 41 16.669 18.971 2.30196
13 48 17.3262 19.6281 2.30196
10 48 17.5029 19.8048 2.30196
37 46 937.103 937.288 0.184833
23 45 936.284 936.387 0.102658
38 49 20.881 23.183 2.30197
29 43 21.7105 24.0125 2.30196
11 0 19.8634 0 -19.8634
4 48 19.7273 22.0292 2.30196
31 47 1173.48 1173.81 0.328709
35 46 21.9612 24.2631 2.30195
11 49 931.436 933.738 2.30196
32 51 22.4086 24.7106 2.30196
21 44 22.5754 24.8774 2.30195
16 49 23.1177 25.4196 2.30195
27 42 23.56 25.862 2.30196
21 45 934.148 934.251 0.102663
37 46 25.5305 27.8324 2.30195
12 48 27.7829 30.0848 2.30196
1 48 28.8264 31.1283 2.30195
6 45 28.6747 30.9766 2.30196
26 42 1148.98 1149.08 0.0975382
36 0 29.3293 0 -29.3293
4 48 247.621 249.922 2.30196
6 45 256.568 258.87 2.30196
9 48 468.56 470.862 2.30195
37 46 253.424 255.726 2.30195
13 0 1156.79 0 -1156.79
38 51 248.774 251.076 2.30196
35 46 249.854 252.156 2.30195
11 0 247.757 0 -247.757
18 41 1155.4 1157.7 2.30196
17 49 1063.88 1063.98 0.0975393
27 42 479.346 481.648 2.30196
1 49 1168.29 1170.59 2.30196
27 42 251.453 253.755 2.30196
4 48 1129.73 1129.82 0.0975395
8 48 228.369 230.671 2.30195
20 41 228.647 230.949 2.30195
7 44 229.121 231.423 2.30196
33 48 229.384 231.686 2.30196
24 42 229.436 231.738 2.30196
22 45 232.611 234.912 2.30196
23 45 234.178 236.48 2.30195
30 50 234.232 236.534 2.30196
2 45 234.718 237.02 2.30196
34 43 235.14 237.442 2.30196
5 49 235.524 237.826 2.30195
26 42 236.874 239.176 2.30195
31 47 237.579 239.881 2.30196
28 42 239.988 242.29 2.30196
9 48 240.667 242.969 2.30195
25 41 241.499 243.801 2.30196
39 48 241.732 244.034 2.30196
17 49 241.773 244.075 2.30196
14 0 241.888 0 -241.888
0 0 243.415 0 -243.415
18 41 243.824 246.126 2.30196
15 49 243.917 246.218 2.30195
3 49 244.132 246.434 2.30195
19 41 244.562 246.864 2.30196
13 48 245.219 247.521 2.30196
10 48 245.396 247.698 2.30196
12 0 255.676 0 -255.676
15 48 927.596 929.898 2.30196
16 49 953.118 953.22 0.102659
29 43 249.604 251.906 2.30196
32 51 250.302 252.604 2.30196
0 45 471.309 473.611 2.30196
21 44 250.469 252.771 2.30195
16 49 251.011 253.313 2.30195
16 49 934.691 934.793 0.102659
1 48 256.72 259.022 2.30195
36 48 257.223 259.525 2.30196
34 43 463.033 465.335 2.30196
5 49 463.417 465.719 2.30195
23 45 1056.28 1056.38 0.0975384
4 48 949.727 949.825 0.0975395
28 42 1152.09 1152.19 0.0975396
37 46 1135.53 1135.63 0.102657
17 49 1123.88 1123.98 0.102659
28 42 1062.09 1062.19 0.0975396
39 48 469.626 471.928 2.30196
2 45 1164.59 1164.69 0.102661
11 44 475.65 477.952 2.30196
28 42 467.881 470.183 2.30196
21 44 478.362 480.664 2.30195
28 42 942.095 942.197 0.10266
19 41 472.456 474.757 2.30196
2 49 462.611 464.913 2.30196
6 45 484.461 486.763 2.30196
36 48 485.116 487.418 2.30196
5 49 1057.63 1057.73 0.0975388
26 42 464.768 467.07 2.30195
3 49 472.025 474.327 2.30195
37 45 709.21 711.512 2.30196
15 49 471.81 474.112 2.30195
19 41 1156.67 1156.77 0.097539
16 49 478.904 481.206 2.30195
29 43 477.497 479.799 2.30196
30 50 462.125 464.427 2.30196
17 49 469.666 471.968 2.30196
12 48 483.569 485.871 2.30196
23 45 462.071 464.373 2.30195
14 49 469.781 472.083 2.30196
32 51 478.195 480.497 2.30196
35 46 1131.96 1132.06 0.0975385
1 48 484.613 486.915 2.30195
20 41 1140.75 1140.85 0.0975383
8 48 1140.48 1140.57 0.0975376
10 44 473.289 475.591 2.30196
13 48 473.113 475.415 2.30196
38 51 476.667 478.969 2.30196
35 46 477.748 480.05 2.30195
8 48 456.262 458.564 2.30195
20 41 456.54 458.842 2.30195
7 44 457.014 459.316 2.30196
33 48 457.278 459.579 2.30196
24 41 457.329 459.631 2.30196
22 45 460.504 462.806 2.30196
26 42 998.981 999.084 0.102658
37 46 1045.53 1045.63 0.102657
25 41 1063.61 1063.7 0.0975416
31 47 465.472 467.774 2.30196
25 41 469.392 471.694 2.30196
6 45 1138.67 1138.85 0.174596
37 46 481.317 483.619 2.30195
4 48 475.514 477.816 2.30196
21 44 1132.58 1132.68 0.102658
16 49 1193.12 1193.22 0.097539
1 48 940.399 942.701 2.30195
35 46 933.534 933.637 0.102658
36 48 940.902 943.204 2.30196
32 51 933.982 934.084 0.102659
8 48 930.476 930.579 0.102658
11 44 1159.33 1161.63 2.30196
