6 0 2.99011 0 -2.99011
8 0 3.76586 0 -3.76586
34 43 695.008 697.31 2.30196
20 43 983.69 983.793 0.102661
15 41 10.6059 12.9078 2.30196
10 44 10.503 12.8049 2.30196
16 42 3.77644 6.07839 2.30196
26 0 4.39864 0 -4.39864
5 0 4.63575 0 -4.63575
35 42 700.44 702.741 2.30197
25 42 4.82789 7.12985 2.30196
15 0 694.286 0 -694.286
32 44 5.76902 8.07097 2.30195
1 0 5.87472 0 -5.87472
9 41 6.14721 8.44917 2.30196
28 40 6.53473 8.83668 2.30196
18 43 6.14621 8.44816 2.30196
29 40 704.543 706.845 2.30195
37 0 692.139 0 -692.139
0 44 8.45017 10.7521 2.30196
37 43 8.4589 10.7609 2.30196
38 0 8.5494 0 -8.5494
24 42 10.3261 12.628 2.30196
20 43 935.263 935.366 0.102661
12 41 954.975 955.15 0.174599
29 40 1010.86 1010.97 0.102657
33 40 10.818 13.12 2.30196
13 41 10.8654 13.1674 2.30196
19 43 11.2752 13.5771 2.30196
32 44 995.769 995.867 0.0975371
34 43 11.3283 13.6303 2.30196
23 42 13.6038 15.9058 2.30196
39 0 14.3425 0 -14.3425
3 0 16.8289 0 -16.8289
30 40 18.5688 20.8707 2.30196
35 44 16.7598 19.0617 2.30196
16 42 933.776 933.879 0.10266
7 41 20.9087 23.2107 2.30196
14 44 18.8674 21.1694 2.30196
29 40 20.8636 23.1655 2.30195
29 40 964.978 965.081 0.102657
22 42 19.0706 21.3725 2.30195
26 40 688.078 690.38 2.30196
20 43 23.6902 25.9921 2.30196
17 43 24.2028 26.5047 2.30196
31 40 28.5831 30.8851 2.30196
17 40 935.776 938.078 2.30197
36 40 25.4867 27.7887 2.30196
11 0 24.4038 0 -24.4038
12 41 24.975 27.277 2.30196
2 44 939.373 941.675 2.30196
24 42 1000.33 1000.43 0.102659
20 43 707.37 709.672 2.30196
4 42 712.852 715.154 2.30197
23 42 957.719 958.047 0.328708
15 41 1160.24 1160.34 0.102662
21 0 710.349 0 -710.349
21 43 26.6691 28.971 2.30196
27 41 26.5986 28.9005 2.30196
16 42 1083.78 1083.87 0.0975396
2 44 27.8004 30.1024 2.30196
36 40 937.06 937.162 0.102659
4 44 29.1719 31.4738 2.30196
29 40 932.437 932.765 0.328705
30 40 930.142 932.444 2.30196
36 40 253.38 255.682 2.30196
21 43 254.562 256.864 2.30196
10 44 466.289 468.591 2.30196
27 41 710.278 712.58 2.30196
20 43 251.583 253.885 2.30196
31 40 256.476 258.778 2.30196
6 44 686.67 688.972 2.30196
38 0 692.229 0 -692.229
11 44 480.19 482.492 2.30196
12 41 252.868 255.17 2.30196
24 42 694.006 696.308 2.30196
5 0 688.315 0 -688.315
33 40 466.605 468.906 2.30196
17 43 252.096 254.398 2.30196
2 0 255.694 0 -255.694
28 40 690.214 692.516 2.30196
9 41 689.827 692.129 2.30196
13 41 466.652 468.954 2.30196
18 43 689.826 692.128 2.30196
7 41 248.802 251.104 2.30196
11 0 252.297 0 -252.297
4 44 257.065 259.367 2.30196
1 0 689.554 0 -689.554
27 41 254.492 256.794 2.30196
18 43 996.146 996.249 0.102662
39 0 470.129 0 -470.129
6 0 230.883 0 -230.883
8 0 231.659 0 -231.659
16 42 231.67 233.972 2.30196
26 41 232.292 234.594 2.30196
5 0 232.529 0 -232.529
25 0 232.721 0 -232.721
32 44 233.662 235.964 2.30195
1 44 233.768 236.07 2.30196
18 43 234.039 236.341 2.30196
9 41 234.04 236.342 2.30196
28 40 234.428 236.73 2.30196
0 44 236.343 238.645 2.30196
37 43 236.352 238.654 2.30196
38 0 236.443 0 -236.443
24 42 238.219 240.521 2.30196
10 0 238.396 0 -238.396
15 41 238.499 240.801 2.30196
33 40 238.711 241.013 2.30196
13 41 238.759 241.061 2.30196
19 43 239.168 241.47 2.30196
34 43 239.222 241.524 2.30196
23 42 241.497 243.799 2.30196
39 41 242.236 244.538 2.30196
35 44 244.653 246.955 2.30196
3 0 244.722 0 -244.722
30 43 246.462 248.764 2.30196
14 44 246.761 249.063 2.30196
22 42 246.964 249.266 2.30195
29 40 248.757 251.059 2.30195
36 40 1075.49 1075.58 0.0975392
27 42 938.172 940.474 2.30196
22 42 702.75 705.052 2.30195
17 0 707.883 0 -707.883
28 40 996.535 996.632 0.0975399
13 41 694.545 696.847 2.30196
30 43 702.249 704.55 2.30196
10 0 694.183 0 -694.183
33 0 694.498 0 -694.498
23 42 1022.8 1022.99 0.184836
11 40 935.977 938.279 2.30198
16 42 1143.78 1143.87 0.0975396
36 40 709.166 711.468 2.30196
31 40 940.156 942.458 2.30196
12 41 1074.98 1075.07 0.0975426
7 41 932.482 934.784 2.30196
35 0 928.333 0 -928.333
21 0 938.242 0 -938.242
4 44 940.745 943.047 2.30196
3 0 700.509 0 -700.509
36 40 1015.49 1015.59 0.102659
16 42 687.456 689.758 2.30196
7 41 704.588 706.89 2.30196
12 41 708.655 710.957 2.30196
0 0 692.13 0 -692.13
32 44 935.769 935.867 0.0975371
31 40 484.37 486.672 2.30196
18 43 1026.15 1026.24 0.0975416
22 42 474.857 477.159 2.30195
4 44 484.958 487.26 2.30196
21 43 482.456 484.758 2.30196
34 43 467.115 469.417 2.30196
12 41 984.975 985.15 0.174599
3 44 472.615 474.917 2.30196
32 44 1025.77 1025.87 0.0975371
36 40 481.273 483.575 2.30196
20 43 479.477 481.779 2.30196
12 41 480.762 483.063 2.30196
19 43 467.062 469.364 2.30196
14 0 930.44 0 -930.44
20 43 1013.69 1013.79 0.0975406
23 40 697.284 699.586 2.30196
17 0 479.989 0 -479.989
2 44 711.48 713.782 2.30196
