1 41 1.44549 3.74745 2.30196
18 40 1.57236 3.87431 2.30195
16 40 988.3 988.403 0.102659
8 0 913.993 0 -913.993
24 37 994.033 994.362 0.328708
29 40 1001.8 1001.97 0.174598
27 31 2.3561 4.65806 2.30196
10 41 932.512 933.827 1.31482
8 0 2.41987 0 -2.41987
2 41 1048.57 1048.9 0.32871
29 40 923.368 923.553 0.184838
28 0 3.61227 0 -3.61227
11 0 3.99103 0 -3.99103
26 43 933.039 935.341 2.30196
2 41 6.82737 9.12933 2.30196
3 0 5.15502 0 -5.15502
12 38 6.71485 9.0168 2.30196
5 38 7.5906 9.89256 2.30196
4 0 8.39778 0 -8.39778
13 40 13.2465 15.5485 2.30196
19 40 10.5005 12.8025 2.30196
29 43 11.7951 14.0971 2.30196
22 36 12.8861 15.1881 2.30196
0 41 15.9976 18.2996 2.30196
21 36 21.1038 23.4058 2.30195
24 37 17.3769 19.6788 2.30196
15 32 1044.07 1044.17 0.0975399
10 41 20.9393 23.2413 2.30196
26 43 21.4664 23.7684 2.30196
7 41 1001.97 1002.3 0.328712
6 38 939.137 939.322 0.184835
15 32 24.0692 26.3712 2.30196
20 40 23.3243 25.6263 2.30195
7 41 1034.51 1034.84 0.328712
7 41 25.3153 27.6172 2.30196
24 37 928.95 929.279 0.328708
23 36 25.4092 27.7112 2.30196
24 37 1044.87 1044.98 0.10266
6 38 27.5643 29.8663 2.30196
16 40 25.8869 28.1888 2.30196
20 40 934.897 937.199 2.30195
15 32 935.642 935.971 0.328708
27 30 913.929 916.231 2.30195
15 32 986.482 986.585 0.10266
22 36 924.459 924.788 0.328709
25 37 28.3375 30.6395 2.30196
3 0 916.728 0 -916.728
12 38 918.288 920.59 2.30196
17 39 29.7753 32.0772 2.30196
14 40 29.1507 31.4526 2.30195
9 30 29.5468 31.8488 2.30196
16 40 937.46 937.789 0.328707
5 38 919.164 921.466 2.30196
10 41 248.833 251.135 2.30196
7 41 253.209 255.51 2.30196
17 39 257.669 259.97 2.30196
4 0 464.184 0 -464.184
18 40 991.572 991.747 0.174594
26 43 249.36 251.662 2.30196
2 41 1016.03 1016.35 0.32871
6 38 255.458 257.76 2.30196
21 36 248.997 251.299 2.30195
25 37 256.231 258.533 2.30196
16 40 253.78 256.082 2.30196
16 40 1105.89 1105.99 0.102659
1 41 229.339 231.641 2.30196
18 40 229.466 231.768 2.30195
27 30 230.249 232.551 2.30195
8 0 230.313 0 -230.313
28 30 231.506 233.807 2.30196
11 41 231.884 234.186 2.30196
3 41 233.048 235.35 2.30196
12 0 234.608 0 -234.608
2 41 234.721 237.023 2.30196
5 0 235.484 0 -235.484
4 0 236.291 0 -236.291
19 40 238.394 240.696 2.30196
29 40 239.688 241.99 2.30196
22 36 240.779 243.081 2.30196
13 40 241.14 243.442 2.30196
0 41 243.891 246.193 2.30196
24 37 245.27 247.572 2.30196
11 0 915.564 0 -915.564
21 36 932.677 932.862 0.184834
9 38 941.12 943.422 2.30196
19 40 922.074 922.402 0.328708
25 37 939.911 940.013 0.10266
23 36 253.302 255.604 2.30196
13 40 1153.25 1153.34 0.09754
20 40 251.218 253.52 2.30195
15 32 251.962 254.264 2.30196
25 37 988.338 988.44 0.10266
29 40 1151.8 1151.97 0.174598
17 39 941.348 941.451 0.102659
9 30 257.44 259.742 2.30196
14 40 257.044 259.346 2.30195
8 41 458.206 460.508 2.30196
2 41 462.614 464.916 2.30196
3 41 460.942 463.243 2.30196
12 38 462.501 464.803 2.30196
28 30 459.399 461.701 2.30196
11 41 459.778 462.079 2.30196
27 30 458.143 460.445 2.30195
14 40 1019.15 1019.25 0.102658
2 41 918.4 918.729 0.32871
22 36 1054.63 1054.95 0.328709
18 40 945.687 945.872 0.184834
4 0 919.971 0 -919.971
19 40 1030.5 1030.6 0.10266
18 40 913.145 913.474 0.328706
29 40 941.795 941.97 0.174598
29 40 467.582 469.884 2.30196
0 41 471.784 474.086 2.30196
23 36 481.196 483.498 2.30196
19 40 466.287 468.589 2.30196
14 40 989.151 989.253 0.102658
