35 48 0.15734 2.4593 2.30196
39 0 0.22307 0 -0.22307
36 40 709.942 712.244 2.30196
6 42 1000.54 1000.64 0.102659
14 43 12.3944 14.6963 2.30195
37 0 1.08357 0 -1.08357
30 53 693.652 695.954 2.30196
31 46 1.65399 3.95594 2.30196
23 0 1023.91 0 -1023.91
20 43 687.509 689.811 2.30195
38 51 1.96907 4.27103 2.30196
17 0 710.947 0 -710.947
20 43 3.82903 6.13099 2.30195
3 42 2.8622 5.16416 2.30196
26 47 3.87928 6.18124 2.30196
25 53 938.539 938.642 0.102661
23 49 3.91275 6.2147 2.30195
2 41 4.50751 6.80947 2.30196
22 49 29.189 31.4909 2.30195
13 42 7.05885 9.36081 2.30196
19 43 9.3359 11.6379 2.30195
6 42 10.5422 12.8442 2.30195
30 50 9.97211 12.2741 2.30196
15 43 8.62555 10.9275 2.30195
16 0 7.4295 0 -7.4295
7 42 10.3505 12.6525 2.30196
29 47 11.8816 14.1835 2.30196
18 43 11.5235 13.8255 2.30195
28 50 1056.99 1057.32 0.328707
5 41 14.394 16.696 2.30196
4 41 15.6999 18.0019 2.30195
10 40 28.2532 30.5552 2.30196
22 49 1049.19 1049.36 0.174594
9 41 17.051 19.353 2.30196
27 53 16.916 19.218 2.30196
39 0 683.903 0 -683.903
28 50 19.3043 21.6062 2.30196
19 0 693.016 0 -693.016
33 43 19.6401 21.9421 2.30196
21 43 18.833 21.1349 2.30196
35 48 683.837 686.139 2.30196
22 49 712.869 715.171 2.30195
32 51 705.329 707.631 2.30195
11 0 24.8496 0 -24.8496
32 51 21.6495 23.9515 2.30195
28 50 930.877 931.494 0.616451
21 0 246.726 0 -246.726
8 0 24.5234 0 -24.5234
17 43 27.2677 29.5697 2.30196
34 44 25.9713 28.2733 2.30195
36 40 26.2621 28.5641 2.30196
0 0 26.0743 0 -26.0743
1 0 25.7091 0 -25.7091
25 53 26.9664 29.2683 2.30196
24 42 25.6969 27.9988 2.30196
12 43 27.5611 29.8631 2.30195
33 43 1057.32 1057.51 0.184836
6 42 1030.54 1030.64 0.102659
6 42 1060.54 1060.64 0.102659
22 49 1024.14 1024.32 0.174594
10 40 711.933 714.235 2.30196
2 41 1024.51 1024.61 0.0975403
3 42 686.542 688.844 2.30196
5 41 1004.39 1004.57 0.174595
28 50 247.198 249.499 2.30196
10 41 256.146 258.448 2.30195
0 41 253.968 256.27 2.30195
33 50 247.533 249.835 2.30196
24 42 481.483 483.785 2.30196
36 40 254.155 256.457 2.30196
9 42 472.838 475.139 2.30196
12 43 255.454 257.756 2.30195
25 53 254.86 257.162 2.30196
4 41 699.38 701.682 2.30195
32 51 249.543 251.845 2.30195
28 50 702.984 705.286 2.30196
21 43 702.513 704.815 2.30196
16 0 691.109 0 -691.109
9 41 700.731 703.033 2.30196
27 53 700.596 702.898 2.30196
5 41 698.074 700.376 2.30196
33 43 703.32 705.622 2.30196
9 41 1007.05 1007.15 0.0975395
17 43 255.161 257.463 2.30196
22 49 257.082 259.384 2.30195
1 0 253.602 0 -253.602
20 43 933.829 933.932 0.102659
35 40 228.051 230.353 2.30196
39 40 228.116 230.418 2.30196
37 0 228.977 0 -228.977
31 46 229.547 231.849 2.30196
38 51 229.862 232.164 2.30196
3 42 230.755 233.057 2.30196
20 43 231.722 234.024 2.30195
26 47 231.773 234.074 2.30196
23 49 231.806 234.108 2.30195
2 41 232.401 234.703 2.30196
13 42 234.952 237.254 2.30196
16 0 235.323 0 -235.323
15 43 236.519 238.821 2.30195
37 0 684.763 0 -684.763
19 0 237.229 0 -237.229
30 50 237.865 240.167 2.30196
7 42 238.244 240.546 2.30196
6 42 238.435 240.737 2.30195
18 0 239.417 0 -239.417
29 47 239.775 242.077 2.30196
14 43 240.288 242.59 2.30195
5 42 242.287 244.589 2.30196
4 41 243.593 245.895 2.30195
27 53 244.809 247.111 2.30196
9 41 244.944 247.246 2.30196
28 50 1024.45 1024.78 0.328707
33 43 1159.64 1159.74 0.0975401
9 41 1037.05 1037.15 0.102659
29 47 1001.88 1001.98 0.10266
3 42 1022.86 1022.96 0.102659
8 41 252.417 254.719 2.30195
34 44 253.865 256.166 2.30195
15 43 692.305 694.607 2.30195
24 42 253.59 255.892 2.30196
11 0 252.743 0 -252.743
20 43 1023.83 1023.93 0.0975387
15 43 1028.63 1028.72 0.0975369
13 50 690.739 693.041 2.30196
36 40 1016.26 1016.36 0.102659
26 47 1023.88 1024.05 0.174598
2 41 688.187 690.489 2.30196
21 0 474.619 0 -474.619
38 45 1021.97 1022.07 0.10266
29 47 1031.88 1031.98 0.0975404
27 53 1036.92 1037.01 0.0975395
3 42 992.862 992.965 0.102659
20 43 993.829 993.927 0.0975387
13 43 1027.06 1027.16 0.0975385
15 43 1088.63 1088.72 0.0975369
35 40 1020.16 1020.26 0.10266
38 51 685.649 687.951 2.30196
28 50 475.091 477.393 2.30196
24 42 709.377 711.679 2.30196
19 0 465.122 0 -465.122
0 0 709.754 0 -709.754
30 50 465.759 468.061 2.30196
1 0 481.496 0 -481.496
36 40 482.049 484.351 2.30196
10 0 484.04 0 -484.04
34 45 709.651 711.953 2.30196
15 43 464.412 466.714 2.30195
4 41 471.486 473.788 2.30195
34 44 1045.97 1046.07 0.0975375
8 41 480.31 482.612 2.30195
25 53 1016.97 1017.06 0.0975414
34 44 481.758 484.06 2.30195
33 50 475.427 477.729 2.30196
0 41 481.861 484.163 2.30195
25 53 482.753 485.055 2.30196
12 43 711.241 713.543 2.30195
16 0 463.216 0 -463.216
14 50 696.074 698.376 2.30196
6 42 466.329 468.631 2.30195
29 47 467.668 469.97 2.30196
5 41 925.967 926.296 0.328707
5 41 470.181 472.482 2.30196
29 47 695.561 697.863 2.30196
32 51 477.436 479.738 2.30195
17 43 483.054 485.356 2.30196
18 0 695.203 0 -695.203
6 42 694.222 696.524 2.30195
7 42 694.03 696.332 2.30196
8 0 708.203 0 -708.203
34 44 1015.97 1016.07 0.102658
13 42 462.845 465.147 2.30196
18 43 467.31 469.612 2.30195
27 53 472.702 475.004 2.30196
11 0 708.529 0 -708.529
1 0 709.389 0 -709.389
7 42 466.137 468.439 2.30196
31 46 1021.65 1021.83 0.174598
25 53 710.646 712.948 2.30196
35 40 455.944 458.246 2.30196
39 40 456.01 458.312 2.30196
37 0 456.87 0 -456.87
31 46 457.44 459.742 2.30196
38 51 457.756 460.058 2.30196
3 42 458.649 460.951 2.30196
20 43 459.616 461.917 2.30195
26 47 459.666 461.968 2.30196
23 49 459.699 462.001 2.30195
2 41 460.294 462.596 2.30196
27 53 1006.92 1007.01 0.0975395
36 40 1046.26 1046.36 0.102659
13 43 1057.06 1057.16 0.102659
11 0 480.636 0 -480.636
35 40 1050.16 1050.26 0.10266
31 46 685.334 687.636 2.30196
23 49 687.592 689.894 2.30195
14 43 468.181 470.483 2.30195
26 47 687.559 689.861 2.30196
25 53 1046.97 1047.06 0.0975414
5 41 1034.39 1034.57 0.174595
3 42 1052.86 1052.96 0.102659
12 43 483.348 485.65 2.30195
0 41 937.647 939.949 2.30195
22 49 484.975 487.277 2.30195
32 51 933.223 935.524 2.30195
24 42 937.27 939.572 2.30196
29 47 941.882 942.056 0.174596
21 43 930.406 932.708 2.30196
34 44 937.544 937.647 0.102658
26 47 947.994 948.179 0.184838
8 48 936.096 938.398 2.30196
13 43 997.059 997.156 0.0975385
26 47 993.879 994.054 0.174598
36 40 1166.26 1166.36 0.0975391
35 40 930.157 930.26 0.10266
