33 0 466.279 0 -466.279
9 74 1.14449 3.44645 2.30195
18 80 1.45418 3.75614 2.30195
12 0 3.26717 0 -3.26717
22 79 466.268 468.57 2.30196
43 100 4.0999 6.40186 2.30195
58 66 4.47252 6.77447 2.30195
25 79 6.31645 8.6184 2.30195
16 80 1089.05 1089.15 0.097538
34 72 1.59634 3.89829 2.30195
54 87 468.539 470.841 2.30195
12 0 459.054 0 -459.054
4 73 1.6178 3.91975 2.30195
59 82 1.89655 4.1985 2.30195
56 65 1098.34 1098.44 0.0975375
0 81 472.795 475.097 2.30195
47 88 2.11513 4.41708 2.30195
9 74 1021.14 1021.24 0.0975368
9 74 961.144 961.242 0.0975368
24 79 2.41822 4.72018 2.30195
53 63 462.314 464.616 2.30195
19 0 2.47661 0 -2.47661
28 79 462.47 464.772 2.30196
31 88 2.8737 5.17566 2.30196
37 0 2.91058 0 -2.91058
25 79 462.103 464.405 2.30195
53 63 6.52796 8.82991 2.30195
28 0 6.6835 0 -6.6835
27 73 6.46127 8.76322 2.30195
2 73 463.581 465.883 2.30195
38 93 938.31 938.413 0.102657
49 77 1030.18 1030.28 0.0975384
30 72 7.64245 9.94441 2.30195
29 80 7.20116 9.50311 2.30196
35 79 7.74888 10.0508 2.30195
2 73 7.79455 10.0965 2.30195
36 72 1036.63 1036.73 0.0975388
24 79 458.205 460.507 2.30195
19 72 1141.94 1144.24 2.30195
46 99 10.3671 12.6691 2.30195
33 0 10.4925 0 -10.4925
49 77 10.1795 12.4815 2.30195
8 73 10.0678 12.3698 2.30195
16 80 9.05326 11.3552 2.30195
57 95 13.1814 15.4833 2.30195
10 74 14.1551 16.457 2.30195
51 89 9.66307 11.965 2.30196
44 92 9.78583 12.0878 2.30195
52 91 9.80184 12.1038 2.30195
22 79 10.4813 12.7832 2.30196
40 94 12.7608 15.0628 2.30196
54 87 12.7522 15.0542 2.30195
19 72 458.263 460.565 2.30195
43 100 459.886 462.188 2.30195
47 88 457.902 460.204 2.30195
39 93 1006.54 1006.64 0.102658
42 93 937.342 937.445 0.102658
17 81 1159.32 1159.42 0.0975379
4 73 961.618 961.715 0.0975381
34 72 457.383 459.685 2.30195
20 73 13.3532 15.6552 2.30196
56 65 18.344 20.6459 2.30195
50 76 18.5898 20.8917 2.30196
7 0 18.6979 0 -18.6979
14 74 481.018 483.32 2.30195
3 81 13.981 16.2829 2.30195
11 80 14.9686 17.2706 2.30195
0 81 17.0087 19.3106 2.30195
36 72 16.6284 18.9303 2.30195
39 93 16.536 18.8379 2.30195
41 87 15.7359 18.0378 2.30195
31 73 458.66 460.962 2.30196
50 76 948.59 948.692 0.102659
34 72 961.596 961.694 0.0975369
51 89 1029.66 1029.76 0.0975397
27 73 462.248 464.55 2.30195
8 73 465.854 468.156 2.30195
21 0 475.999 0 -475.999
34 72 1021.6 1021.69 0.0975369
59 82 457.683 459.985 2.30195
15 0 20.4557 0 -20.4557
1 74 19.1819 21.4839 2.30195
17 81 19.3226 21.6246 2.30195
7 80 474.484 476.786 2.30195
32 0 20.7636 0 -20.7636
6 81 1017.53 1017.63 0.102658
45 93 20.2912 22.5932 2.30196
13 73 19.9711 22.2731 2.30195
21 0 20.2127 0 -20.2127
23 72 709.02 711.322 2.30195
59 82 961.897 961.999 0.102656
42 93 1015.77 1015.87 0.0975378
52 91 465.588 467.89 2.30195
57 95 1093.18 1093.28 0.0975379
42 92 481.555 483.857 2.30196
29 0 462.988 0 -462.988
6 81 957.527 957.629 0.102658
39 93 1096.54 1096.63 0.0975382
31 80 1142.34 1144.64 2.30195
12 74 1142.73 1145.04 2.30195
5 73 20.6991 23.001 2.30195
23 72 25.3402 27.6422 2.30195
42 93 25.7689 28.0708 2.30195
