32 63 0.413027 2.71498 2.30196
14 70 1.39966 3.70162 2.30196
46 64 920.626 922.928 2.30196
13 0 463.481 0 -463.481
47 64 1003.31 1003.42 0.102659
23 63 918.55 920.852 2.30195
20 0 1.53772 0 -1.53772
57 71 994.07 994.167 0.0975434
32 62 456.2 458.501 2.30196
56 65 1.75445 4.05641 2.30195
14 63 912.973 915.275 2.30196
16 0 915.043 0 -915.043
54 65 2.2185 4.52046 2.30196
57 71 459.856 462.158 2.30196
55 65 2.97196 5.27391 2.30196
16 63 3.4696 5.77155 2.30195
17 63 2.86661 5.16856 2.30195
47 64 469.099 471.401 2.30195
9 62 926.51 928.812 2.30196
33 63 459.528 461.83 2.30196
56 65 457.541 459.843 2.30195
17 0 458.653 0 -458.653
36 0 922.287 0 -922.287
3 0 459.401 0 -459.401
42 0 924.492 0 -924.492
22 0 920.756 0 -920.756
3 63 3.61473 5.91668 2.30195
33 0 3.7414 0 -3.7414
15 0 468.122 0 -468.122
44 0 4.30203 0 -4.30203
57 71 4.06975 6.37171 2.30196
17 70 914.44 916.742 2.30196
40 0 917.892 0 -917.892
40 0 6.31915 0 -6.31915
31 0 5.99288 0 -5.99288
51 0 918.463 0 -918.463
8 0 1155.53 0 -1155.53
51 64 6.88993 9.19189 2.30195
24 0 6.83887 0 -6.83887
6 0 8.09857 0 -8.09857
13 63 7.69454 9.9965 2.30196
23 0 6.97743 0 -6.97743
34 0 7.26851 0 -7.26851
45 64 8.05829 10.3602 2.30196
43 0 8.74985 0 -8.74985
21 63 467.846 470.148 2.30195
0 62 466.933 469.235 2.30196
53 0 467.296 0 -467.296
4 0 467.17 0 -467.17
59 61 8.97323 11.2752 2.30196
33 0 915.314 0 -915.314
7 0 8.97496 0 -8.97496
2 0 924.521 0 -924.521
43 0 464.536 0 -464.536
51 64 996.89 996.987 0.0975379
46 64 9.0535 11.3555 2.30196
22 0 9.18318 0 -9.18318
45 64 919.631 921.933 2.30196
56 65 913.327 913.512 0.184835
0 62 11.1463 13.4482 2.30196
21 0 12.0598 0 -12.0598
36 62 10.7141 13.016 2.30196
34 0 463.055 0 -463.055
24 0 462.625 0 -462.625
4 0 11.3839 0 -11.3839
53 64 11.509 13.811 2.30196
10 0 484.145 0 -484.145
8 63 975.532 975.629 0.0975367
15 0 12.3359 0 -12.3359
41 0 12.4271 0 -12.4271
12 63 927.558 927.661 0.102656
42 0 12.9191 0 -12.9191
2 72 12.9483 15.2503 2.30197
38 0 12.6559 0 -12.6559
3 0 915.188 0 -915.188
12 63 975.985 976.083 0.0975363
30 0 480.835 0 -480.835
19 62 988.723 988.821 0.0975425
47 64 13.3127 15.6146 2.30195
9 62 14.9368 17.2387 2.30196
37 63 18.3075 20.6095 2.30196
27 0 14.1605 0 -14.1605
23 0 462.764 0 -462.764
56 65 991.754 991.852 0.0975387
8 63 15.5316 17.8335 2.30195
43 0 920.323 0 -920.323
31 0 461.779 0 -461.779
12 63 15.9855 18.2874 2.30195
11 0 15.6462 0 -15.6462
13 0 919.268 0 -919.268
25 63 928.296 930.598 2.30196
25 0 16.7231 0 -16.7231
38 62 924.229 926.531 2.30196
1 63 19.0704 21.3724 2.30195
32 62 911.986 914.288 2.30196
50 64 21.1247 23.4267 2.30196
29 63 709.59 711.892 2.30196
48 64 23.7933 26.0953 2.30196
30 0 25.0482 0 -25.0482
18 63 23.4706 25.7726 2.30196
44 63 460.089 462.39 2.30196
4 0 922.957 0 -922.957
20 0 913.111 0 -913.111
0 0 922.719 0 -922.719
22 0 464.97 0 -464.97
39 0 25.6091 0 -25.6091
52 64 24.7748 27.0768 2.30196
49 64 1003.22 1003.55 0.328709
20 63 457.324 459.626 2.30196
55 64 914.545 916.847 2.30196
44 0 915.875 0 -915.875
29 63 25.9103 28.2122 2.30196
18 63 479.257 481.559 2.30196
24 0 918.412 0 -918.412
28 63 26.6857 28.9877 2.30195
49 64 26.5676 28.8696 2.30196
26 0 28.0793 0 -28.0793
5 0 27.6127 0 -27.6127
19 63 28.7234 31.0254 2.30195
10 0 28.3581 0 -28.3581
31 0 917.566 0 -917.566
36 0 466.501 0 -466.501
54 64 913.791 916.093 2.30196
6 0 919.672 0 -919.672
7 0 920.548 0 -920.548
6 0 463.885 0 -463.885
58 70 29.6279 31.9299 2.30196
35 0 29.2601 0 -29.2601
28 63 482.472 484.774 2.30195
26 0 255.973 0 -255.973
30 0 252.941 0 -252.941
18 63 251.364 253.666 2.30196
29 0 481.697 0 -481.697
48 64 479.58 481.882 2.30196
50 64 476.911 479.213 2.30196
50 64 249.018 251.32 2.30196
52 64 252.668 254.97 2.30196
49 64 482.354 484.656 2.30196
28 63 254.579 256.881 2.30195
55 65 458.758 461.06 2.30196
8 63 471.318 473.62 2.30195
58 70 257.521 259.823 2.30196
1 63 474.857 477.159 2.30195
9 0 470.723 0 -470.723
2 0 468.735 0 -468.735
