35 79 0.239071 2.54103 2.30195
25 0 0.54251 0 -0.54251
14 60 1.55105 3.85301 2.30196
12 0 5.85451 0 -5.85451
32 79 5.59868 7.90063 2.30195
34 0 707.689 0 -707.689
22 65 4.62844 6.9304 2.30196
46 58 4.31459 6.61654 2.30196
36 79 708.674 710.976 2.30195
3 66 1069.07 1069.16 0.0975382
41 57 0.568924 2.87088 2.30195
31 79 0.85044 3.1524 2.30196
7 0 699.551 0 -699.551
5 65 968.12 968.222 0.102658
9 72 1.25092 3.55287 2.30196
24 66 699.541 701.843 2.30195
41 57 1140.57 1140.67 0.0975368
21 60 699.528 701.83 2.30196
13 0 6.07821 0 -6.07821
49 59 696.875 699.177 2.30195
37 57 1057.56 1057.66 0.0975376
0 65 6.2133 8.51526 2.30195
48 69 696.819 699.121 2.30195
15 66 939.957 940.06 0.102659
37 57 7.55783 9.85978 2.30195
15 66 9.95704 12.259 2.30195
5 65 8.11978 10.4217 2.30195
5 65 938.12 938.222 0.102658
38 57 10.687 12.989 2.30196
30 79 10.6531 12.9551 2.30196
45 58 10.4239 12.7258 2.30195
38 57 694.367 696.669 2.30196
41 57 960.569 960.672 0.102657
16 0 711.763 0 -711.763
44 57 930.302 932.604 2.30195
30 79 694.333 696.635 2.30196
49 59 13.1957 15.4977 2.30195
48 69 13.1394 15.4414 2.30195
45 58 694.104 696.406 2.30195
7 0 15.871 0 -15.871
24 66 15.8613 18.1632 2.30195
39 57 16.3587 18.6607 2.30195
21 60 15.8479 18.1498 2.30196
11 66 932.731 935.033 2.30196
15 66 693.637 695.939 2.30195
33 78 936.35 938.652 2.30195
3 66 930.639 930.742 0.102658
5 65 691.8 694.101 2.30195
37 57 691.238 693.54 2.30195
15 66 969.957 970.06 0.102659
33 78 708.457 710.759 2.30195
29 78 17.1414 19.4433 2.30196
1 0 17.2895 0 -17.2895
18 65 17.6445 19.9465 2.30195
2 60 20.6901 22.992 2.30196
0 66 689.893 692.195 2.30196
13 66 689.758 692.06 2.30195
47 74 936.886 936.989 0.102657
42 57 953.784 953.887 0.102658
34 78 935.582 937.884 2.30196
3 72 19.0661 21.368 2.30196
44 57 18.7292 21.0311 2.30195
43 57 22.4737 24.7756 2.30195
11 65 21.1578 23.4598 2.30195
23 60 26.4159 28.7179 2.30196
48 69 943.139 943.242 0.102658
27 79 22.7467 25.0486 2.30195
28 78 22.8114 25.1134 2.30196
10 65 22.2351 24.537 2.30195
10 59 705.915 708.217 2.30196
12 66 689.534 691.836 2.30195
26 79 939.906 940.008 0.102659
19 66 940.673 942.975 2.30195
32 79 689.278 691.58 2.30195
22 59 688.308 690.61 2.30196
15 66 1059.96 1060.05 0.0975386
30 79 970.653 970.751 0.0975391
40 52 24.1988 26.5007 2.30196
34 0 24.0093 0 -24.0093
42 57 23.7843 26.0862 2.30195
18 65 701.324 703.626 2.30195
8 71 710.259 712.561 2.30196
46 58 687.994 690.296 2.30196
14 66 685.231 687.533 2.30195
1 65 700.969 703.271 2.30195
42 57 935.357 935.46 0.102658
33 78 24.777 27.0789 2.30195
20 65 24.6755 26.9775 2.30195
4 0 26.9703 0 -26.9703
29 78 700.821 703.123 2.30196
39 57 946.359 946.461 0.102658
36 79 24.994 27.2959 2.30195
39 57 700.038 702.34 2.30195
8 0 26.5793 0 -26.5793
17 65 26.4233 28.7252 2.30195
47 74 25.3132 27.6152 2.30195
11 66 704.838 707.14 2.30196
6 60 26.8291 29.1311 2.30196
36 79 954.994 955.092 0.0975371
45 58 1150.42 1150.53 0.102658
9 66 684.931 687.233 2.30195
31 79 684.53 686.832 2.30196
40 57 954.199 954.301 0.10266
26 79 28.3326 30.6345 2.30195
16 66 28.0832 30.3851 2.30195
44 57 246.622 248.924 2.30195
19 66 29.1003 31.4023 2.30195
3 72 246.959 249.261 2.30196
19 66 256.994 259.296 2.30195
40 52 252.092 254.394 2.30196
45 58 1060.42 1060.53 0.102658
27 79 478.533 480.835 2.30195
42 57 251.678 253.979 2.30195
44 57 474.516 476.818 2.30195
40 57 707.879 710.18 2.30196
33 78 252.67 254.972 2.30195
20 65 252.569 254.871 2.30195
35 79 228.132 230.434 2.30195
25 73 228.436 230.738 2.30196
41 57 228.462 230.764 2.30195
31 0 228.744 0 -228.744
9 66 229.144 231.446 2.30195
14 66 229.444 231.746 2.30195
46 58 232.208 234.51 2.30196
22 65 232.522 234.824 2.30196
32 79 233.492 235.794 2.30195
12 66 233.748 236.05 2.30195
13 66 233.971 236.273 2.30195
0 65 234.107 236.409 2.30195
37 57 235.451 237.753 2.30195
5 65 236.013 238.315 2.30195
15 66 237.85 240.152 2.30195
45 58 238.317 240.619 2.30195
30 79 238.546 240.848 2.30196
38 63 238.58 240.882 2.30196
48 69 241.033 243.335 2.30195
49 59 241.089 243.391 2.30195
21 60 243.741 246.043 2.30196
24 66 243.754 246.056 2.30195
7 0 243.764 0 -243.764
39 57 244.252 246.554 2.30195
29 78 245.035 247.337 2.30196
1 65 245.183 247.485 2.30195
18 65 245.538 247.84 2.30195
44 57 702.409 704.711 2.30195
18 65 947.645 947.742 0.0975365
47 74 955.313 955.416 0.102657
8 0 938.152 0 -938.152
41 57 684.249 686.551 2.30195
37 57 967.558 967.66 0.102658
25 0 684.222 0 -684.222
26 73 712.012 714.314 2.30196
35 79 683.919 686.221 2.30195
2 66 932.263 934.565 2.30195
26 79 958.333 958.435 0.102659
20 65 708.355 710.657 2.30195
10 65 1072.24 1072.33 0.097539
2 60 248.583 250.885 2.30196
11 65 249.051 251.353 2.30195
34 0 251.903 0 -251.903
28 78 250.705 253.007 2.30196
36 79 252.887 255.189 2.30195
27 0 250.64 0 -250.64
47 74 253.206 255.508 2.30195
10 59 250.128 252.43 2.30196
43 57 250.367 252.669 2.30195
43 57 952.474 952.576 0.102657
4 0 710.65 0 -710.65
4 66 254.864 257.166 2.30195
8 0 254.473 0 -254.473
17 0 254.317 0 -254.317
23 0 254.309 0 -254.309
26 79 256.226 258.528 2.30195
6 60 254.722 257.024 2.30196
16 66 255.976 258.278 2.30195
39 57 1066.36 1066.46 0.0975384
32 79 965.599 965.701 0.102659
45 58 970.424 970.521 0.0975383
23 0 710.096 0 -710.096
23 0 937.989 0 -937.989
40 57 935.772 935.874 0.10266
28 72 934.384 936.686 2.30196
26 79 1198.33 1198.43 0.0975388
18 65 1157.64 1157.74 0.0975365
3 66 474.853 477.155 2.30195
45 58 940.424 940.527 0.102658
43 57 1072.47 1072.58 0.102657
42 57 707.464 709.766 2.30195
2 60 704.37 706.672 2.30196
36 79 936.567 936.67 0.102657
19 53 712.78 715.082 2.30197
39 57 927.932 928.117 0.184834
3 72 702.746 705.048 2.30196
4 0 938.543 0 -938.543
28 78 706.491 708.793 2.30196
30 79 1060.65 1060.75 0.0975391
17 0 937.996 0 -937.996
27 79 706.426 708.728 2.30195
18 65 929.218 929.32 0.102656
43 57 706.153 708.455 2.30195
28 72 478.598 480.9 2.30196
36 79 480.78 483.082 2.30195
42 57 479.571 481.873 2.30195
8 72 482.366 484.668 2.30196
2 66 476.477 478.779 2.30195
26 79 1018.33 1018.43 0.0975388
5 65 463.906 466.208 2.30195
19 66 484.887 487.189 2.30195
47 74 708.993 711.295 2.30195
37 57 463.344 465.646 2.30195
0 0 462 0 -462
48 69 468.926 471.228 2.30195
29 78 928.714 931.016 2.30196
6 0 710.509 0 -710.509
13 0 461.865 0 -461.865
21 66 471.634 473.936 2.30196
39 57 472.145 474.447 2.30195
43 57 478.26 480.562 2.30195
4 66 482.757 485.059 2.30195
20 65 936.249 938.55 2.30195
10 65 1162.24 1162.33 0.097539
46 58 1144.31 1144.41 0.0975395
1 65 473.076 475.378 2.30195
11 65 476.944 479.246 2.30195
26 79 484.119 486.421 2.30195
35 79 456.026 458.328 2.30195
25 73 456.329 458.631 2.30196
41 57 456.355 458.657 2.30195
31 0 456.637 0 -456.637
9 66 457.037 459.339 2.30195
