30 58 1.91005 4.212 2.30195
17 0 1.92402 0 -1.92402
14 0 2.28295 0 -2.28295
24 56 2.5491 4.85107 2.30197
43 0 2.6792 0 -2.6792
3 0 3.1305 0 -3.1305
9 57 3.63183 5.93379 2.30196
45 50 4.9587 7.26066 2.30196
16 57 4.514 6.81596 2.30196
48 52 8.75082 11.0528 2.30196
29 58 6.4126 8.71456 2.30196
21 0 5.39357 0 -5.39357
32 57 7.74301 10.045 2.30196
31 58 7.3347 9.63666 2.30196
28 0 12.3863 0 -12.3863
40 0 9.82075 0 -9.82075
35 0 11.4505 0 -11.4505
19 0 11.8023 0 -11.8023
0 58 10.7731 13.0751 2.30196
39 0 12.4072 0 -12.4072
1 0 12.4711 0 -12.4711
45 50 977.56 977.889 0.328711
15 0 16.7621 0 -16.7621
5 58 15.8412 18.1432 2.30196
38 0 18.0645 0 -18.0645
20 0 18.4348 0 -18.4348
23 57 15.7947 18.0967 2.30196
10 58 18.3719 20.6738 2.30196
44 0 19.1384 0 -19.1384
47 56 20.4662 22.7682 2.30196
26 58 21.0764 23.3783 2.30195
7 0 20.9255 0 -20.9255
12 57 21.2503 23.5522 2.30196
4 0 20.8087 0 -20.8087
37 57 23.473 25.775 2.30196
34 0 25.3557 0 -25.3557
46 53 23.6716 25.9735 2.30196
18 0 27.2966 0 -27.2966
33 57 23.6326 25.9345 2.30196
2 0 25.0744 0 -25.0744
22 58 25.193 27.495 2.30195
11 57 27.3534 29.6554 2.30196
41 0 25.844 0 -25.844
25 0 26.6354 0 -26.6354
27 0 28.6516 0 -28.6516
13 58 28.8086 31.1106 2.30195
6 0 28.8384 0 -28.8384
49 55 29.2124 31.5143 2.30196
8 0 29.6225 0 -29.6225
42 0 29.6327 0 -29.6327
46 53 251.565 253.867 2.30196
36 58 29.9603 32.2622 2.30196
47 56 248.359 250.661 2.30196
12 57 249.144 251.445 2.30196
4 58 248.702 251.004 2.30196
13 58 712.488 714.79 2.30195
22 58 480.98 483.281 2.30195
26 58 248.97 251.272 2.30195
2 0 252.968 0 -252.968
8 58 257.516 259.818 2.30196
34 0 253.249 0 -253.249
11 57 255.247 257.549 2.30196
33 0 251.526 0 -251.526
25 0 254.529 0 -254.529
49 55 257.106 259.408 2.30196
41 0 253.737 0 -253.737
18 0 255.19 0 -255.19
13 58 256.702 259.004 2.30195
41 0 937.417 0 -937.417
27 0 484.438 0 -484.438
7 0 248.819 0 -248.819
27 0 256.545 0 -256.545
22 58 253.086 255.388 2.30195
37 0 251.366 0 -251.366
42 57 257.526 259.828 2.30196
36 0 257.854 0 -257.854
0 0 466.56 0 -466.56
40 0 465.607 0 -465.607
6 58 256.732 259.034 2.30196
48 52 464.537 466.839 2.30196
30 58 229.803 232.105 2.30195
17 0 229.817 0 -229.817
14 0 230.176 0 -230.176
24 0 230.442 0 -230.442
43 0 230.572 0 -230.572
3 58 231.024 233.326 2.30196
9 0 231.525 0 -231.525
16 57 232.407 234.709 2.30196
45 50 232.852 235.154 2.30196
21 0 233.287 0 -233.287
29 58 234.306 236.608 2.30196
31 0 235.228 0 -235.228
32 57 235.636 237.938 2.30196
48 52 236.644 238.946 2.30196
40 0 237.714 0 -237.714
0 0 238.666 0 -238.666
35 57 239.344 241.646 2.30196
19 0 239.696 0 -239.696
28 0 240.28 0 -240.28
39 58 240.3 242.602 2.30196
1 58 240.364 242.666 2.30196
23 57 243.688 245.99 2.30196
5 58 243.734 246.036 2.30196
15 0 244.655 0 -244.655
38 0 245.958 0 -245.958
10 0 246.265 0 -246.265
20 0 246.328 0 -246.328
44 0 247.032 0 -247.032
26 58 981.076 981.174 0.0975372
49 55 989.212 989.387 0.174598
16 57 981.17 981.499 0.328709
20 0 474.221 0 -474.221
47 56 476.253 478.555 2.30196
34 0 481.142 0 -481.142
36 0 485.747 0 -485.747
38 0 473.851 0 -473.851
39 58 468.194 470.496 2.30196
26 58 951.076 951.174 0.0975372
44 58 474.925 477.227 2.30195
46 53 935.245 935.573 0.328709
37 0 935.046 0 -935.046
41 0 481.63 0 -481.63
25 0 482.422 0 -482.422
