4 61 0.49376 2.79571 2.30195
56 69 0.755584 3.05754 2.30195
49 90 2.7566 5.05855 2.30195
45 99 2.94495 5.2469 2.30195
7 61 3.15786 5.45981 2.30195
57 93 932.582 933.198 0.616452
11 66 11.673 13.9749 2.30195
1 60 929.082 929.185 0.102658
23 108 0.986739 3.28869 2.30195
6 68 1019.78 1019.88 0.0975381
49 90 1052.76 1052.85 0.097537
5 60 1.08318 3.38513 2.30195
25 108 926.801 926.904 0.102658
26 108 1.09699 3.39895 2.30195
43 99 1168.99 1169.09 0.102657
41 81 2.21868 4.52064 2.30195
31 98 921.287 923.589 2.30195
30 98 3.60939 5.91134 2.30195
52 91 3.96701 6.26896 2.30195
27 101 3.55572 5.85768 2.30195
9 60 10.244 12.546 2.30195
18 66 6.01059 8.31254 2.30195
19 65 7.2681 9.57006 2.30196
14 72 7.24099 9.54294 2.30195
31 98 9.71376 12.0157 2.30195
50 97 8.73064 11.0326 2.30195
53 102 11.8046 14.1066 2.30195
11 66 941.673 941.776 0.102657
29 100 472.36 474.662 2.30195
1 60 473.296 475.597 2.30195
36 98 937.873 937.975 0.102658
4 61 912.067 912.169 0.102657
11 66 1061.67 1061.77 0.0975367
41 81 913.792 913.894 0.102658
32 105 1017.97 1018.06 0.0975373
11 66 971.673 971.771 0.0975367
25 108 15.228 17.5299 2.30195
15 73 13.3378 15.6398 2.30195
48 90 12.8968 15.1988 2.30195
5 60 912.656 914.958 2.30195
8 60 15.3713 17.6733 2.30195
59 79 13.9562 16.2582 2.30195
39 88 13.7067 16.0087 2.30195
42 92 15.0549 17.3568 2.30195
20 66 19.3636 21.6655 2.30195
47 89 480.19 482.492 2.30196
30 98 915.182 915.285 0.102657
34 105 936.818 936.92 0.102658
37 89 476.219 478.521 2.30195
59 79 973.956 974.054 0.0975388
58 99 15.87 18.172 2.30195
29 100 928.147 928.249 0.102657
17 66 16.7418 19.0438 2.30195
46 93 18.6274 20.9294 2.30195
29 100 16.5738 18.8758 2.30195
32 105 483.753 486.055 2.30195
1 60 17.509 19.811 2.30195
24 108 17.6637 19.9657 2.30195
51 97 936.082 938.384 2.30196
8 60 926.944 929.246 2.30195
49 90 1112.76 1112.85 0.097537
24 108 977.664 977.761 0.0975372
18 66 966.011 966.108 0.0975377
17 66 472.528 474.83 2.30195
21 65 18.0931 20.395 2.30195
44 92 17.8144 20.1164 2.30195
39 88 469.493 471.795 2.30195
9 60 972.657 972.76 0.102657
42 92 975.055 975.158 0.102658
21 65 929.666 929.769 0.102656
43 99 19.3583 21.6603 2.30195
13 66 483.409 485.711 2.30195
3 0 484.192 0 -484.192
