30 55 0.216649 2.51861 2.30196
32 51 0.516069 2.81803 2.30196
36 52 14.2132 16.5152 2.30196
21 54 1171.25 1171.34 0.097541
41 53 12.4666 14.7685 2.30196
10 54 15.618 17.92 2.30196
24 51 937.116 939.417 2.30196
31 51 0.840562 3.14252 2.30196
14 55 1189.94 1190.03 0.0975387
25 51 1.2222 3.52416 2.30196
21 55 1.24668 3.54864 2.30195
27 0 1.30702 0 -1.30702
19 55 1100.35 1100.44 0.0975377
3 0 1.61413 0 -1.61413
39 56 1.83316 4.13512 2.30196
42 0 2.08357 0 -2.08357
26 50 921.346 921.448 0.102661
39 56 913.406 913.509 0.102659
4 0 2.2228 0 -2.2228
47 56 940.719 941.048 0.328711
16 55 935.649 937.951 2.30195
25 51 912.795 912.898 0.102659
22 0 2.23904 0 -2.23904
8 54 3.15459 5.45654 2.30195
10 54 1382.98 1383.08 0.102659
11 50 4.81201 7.11397 2.30196
49 0 4.77239 0 -4.77239
46 0 3.84087 0 -3.84087
25 51 1171.22 1171.32 0.0975394
31 0 912.414 0 -912.414
12 54 5.8096 8.11156 2.30195
32 0 912.089 0 -912.089
6 51 9.87208 12.174 2.30196
38 55 11.0583 13.3602 2.30195
26 50 9.77262 12.0746 2.30196
43 54 9.67429 11.9762 2.30196
30 0 1139.68 0 -1139.68
1 54 13.7541 16.056 2.30195
5 55 13.8311 16.1331 2.30195
11 0 916.385 0 -916.385
48 0 15.3424 0 -15.3424
45 52 15.1471 17.4491 2.30196
43 54 1104.33 1104.95 0.616454
28 0 15.8453 0 -15.8453
48 57 1382.7 1385 2.30196
18 55 17.285 19.587 2.30195
44 0 16.8722 0 -16.8722
47 56 1135.97 1136.3 0.328711
34 52 18.9865 21.2884 2.30195
35 53 18.3422 20.6441 2.30196
23 51 18.5426 20.8445 2.30196
40 57 17.6998 20.0018 2.30196
14 55 19.9361 22.2381 2.30195
38 55 922.631 922.734 0.102658
22 55 913.812 916.114 2.30196
1 54 1093.75 1093.85 0.0975372
2 54 22.2172 24.5192 2.30196
19 55 20.3471 22.6491 2.30195
27 50 1368.67 1368.85 0.184838
37 53 21.1658 23.4677 2.30196
13 0 24.9565 0 -24.9565
