41 59 0.625865 2.92782 2.30196
35 64 0.993608 3.29556 2.30196
43 71 10.9499 13.2518 2.30195
9 0 12.5603 0 -12.5603
33 64 11.8414 14.1434 2.30196
31 71 1.65102 3.95297 2.30195
7 58 2.38058 4.68254 2.30196
6 58 958.873 958.971 0.0975378
33 64 695.521 697.823 2.30196
38 61 706.91 709.212 2.30195
46 68 1116.26 1116.36 0.097539
30 71 712.803 715.105 2.30196
18 72 3.49158 5.79354 2.30195
37 61 706.835 709.137 2.30195
49 74 697.954 700.256 2.30196
25 55 4.48395 6.78591 2.30196
40 61 1125.9 1126 0.0975387
28 55 694.472 696.774 2.30196
14 0 5.02769 0 -5.02769
3 72 694.552 696.854 2.30195
46 68 6.26044 8.56239 2.30196
16 54 6.12972 8.43168 2.30196
2 58 702.695 704.997 2.30196
42 68 1019.06 1019.16 0.0975374
24 55 1040.13 1040.23 0.102658
22 55 1166.78 1166.88 0.102659
48 62 7.2939 9.59586 2.30196
17 54 7.55202 9.85398 2.30196
47 72 9.79004 12.092 2.30195
28 55 10.7922 13.0941 2.30196
15 0 12.2811 0 -12.2811
12 0 11.484 0 -11.484
3 0 10.8721 0 -10.8721
10 0 11.3852 0 -11.3852
13 0 700.227 0 -700.227
42 68 712.744 715.046 2.30195
46 68 689.94 692.242 2.30196
33 64 971.841 971.944 0.10266
48 62 690.974 693.276 2.30196
22 55 710.989 713.291 2.30196
48 62 1177.29 1177.39 0.0975403
23 66 13.4649 15.7668 2.30196
49 60 14.2744 16.5764 2.30195
19 0 14.435 0 -14.435
45 75 14.4639 16.7659 2.30195
45 75 1153.93 1154.03 0.102657
5 72 14.7962 17.0982 2.30195
26 70 707.545 709.847 2.30196
40 61 15.9026 18.2045 2.30195
32 64 15.7841 18.0861 2.30196
13 0 16.5477 0 -16.5477
23 66 697.145 699.447 2.30196
1 0 700.582 0 -700.582
34 71 706.585 708.887 2.30195
47 72 969.79 969.888 0.0975366
12 58 695.164 697.466 2.30196
41 71 1140.63 1140.73 0.10266
48 62 967.294 967.468 0.174596
40 61 699.582 701.884 2.30195
29 64 956.18 956.277 0.0975392
1 0 16.9018 0 -16.9018
4 72 20.2026 22.5045 2.30196
2 58 19.0152 21.3171 2.30196
21 55 18.69 20.9919 2.30195
49 60 925.847 925.95 0.102657
27 66 711.975 714.277 2.30195
6 58 1138.87 1138.97 0.0975378
11 54 20.5864 22.8884 2.30196
24 55 20.1285 22.4305 2.30195
39 61 20.0892 22.3912 2.30195
24 55 950.129 950.231 0.102658
35 64 1110.99 1111.09 0.0975403
4 54 931.776 931.878 0.102661
18 72 963.492 963.594 0.102657
24 55 1010.13 1010.23 0.102658
16 54 689.809 692.111 2.30196
37 61 23.1551 25.4571 2.30195
38 61 23.2305 25.5325 2.30195
34 71 22.9048 25.2068 2.30195
7 58 979.037 979.222 0.184835
11 58 932.159 934.461 2.30196
14 54 688.707 691.009 2.30196
23 66 973.465 973.562 0.097539
19 66 1153.9 1156.2 2.30196
1 58 1384.26 1386.56 2.30196
20 55 25.0316 27.3335 2.30195
26 55 23.8656 26.1676 2.30195
25 55 688.164 690.466 2.30196
15 0 695.961 0 -695.961
29 64 1016.18 1016.28 0.102659
0 72 27.8725 30.1744 2.30195
44 0 28.1733 0 -28.1733
36 69 26.084 28.386 2.30195
8 54 26.035 28.3369 2.30195
18 72 687.171 689.473 2.30195
42 68 959.065 959.167 0.102657
29 64 26.1798 28.4817 2.30196
48 62 1027.29 1027.4 0.10266
9 0 696.24 0 -696.24
24 55 1160.13 1160.23 0.102658
27 51 28.2951 30.5971 2.30196
22 55 27.3096 29.6115 2.30196
6 58 28.8732 31.1752 2.30195
30 64 29.1237 31.4257 2.30195
42 68 29.0646 31.3665 2.30195
46 68 966.26 966.363 0.102659
36 69 1016.08 1016.19 0.102658
7 58 686.06 688.362 2.30196
31 63 685.331 687.633 2.30196
18 72 1113.49 1113.59 0.0975368
35 64 684.673 686.975 2.30196
37 61 251.048 253.35 2.30195
4 72 248.096 250.398 2.30196
39 61 1159.56 1161.86 2.30195
24 55 248.022 250.324 2.30195
30 64 257.017 259.319 2.30195
6 58 256.766 259.068 2.30195
