6 0 2.99011 0 -2.99011
8 45 3.76586 6.06781 2.30195
32 0 5.76902 0 -5.76902
1 0 5.87472 0 -5.87472
0 48 692.13 694.432 2.30195
16 44 3.77644 6.07839 2.30196
25 41 1174.83 1174.93 0.0975399
26 41 4.39864 6.70059 2.30195
5 0 4.63575 0 -4.63575
23 44 1093.6 1093.78 0.174596
25 41 4.82789 7.12985 2.30196
28 40 6.53473 8.83669 2.30196
9 45 6.14721 8.44917 2.30196
10 45 10.503 12.8049 2.30195
18 46 6.14621 8.44816 2.30196
19 46 971.275 971.45 0.174597
30 43 930.142 930.47 0.328709
38 0 8.5494 0 -8.5494
37 46 8.4589 10.7609 2.30196
24 44 10.3261 12.628 2.30196
0 48 8.45017 10.7521 2.30195
19 46 1091.28 1091.45 0.174597
15 45 10.6059 12.9078 2.30196
34 46 941.328 941.431 0.102661
8 45 963.766 963.863 0.0975387
33 40 10.818 13.12 2.30196
13 45 10.8654 13.1674 2.30196
19 46 11.2752 13.5771 2.30196
5 48 688.315 690.617 2.30196
34 46 11.3283 13.6303 2.30196
23 44 13.6038 15.9058 2.30196
39 42 14.3425 16.6445 2.30196
3 48 16.8289 19.1308 2.30196
1 0 689.554 0 -689.554
35 45 16.7598 19.0617 2.30196
29 40 20.8636 23.1655 2.30195
14 45 18.8674 21.1694 2.30196
30 43 18.5688 20.8707 2.30196
22 44 19.0706 21.3725 2.30195
36 40 955.487 955.589 0.102659
28 40 690.214 692.516 2.30196
7 45 20.9087 23.2107 2.30196
26 41 964.399 964.496 0.097537
11 0 24.4038 0 -24.4038
20 46 23.6902 25.9921 2.30195
10 45 466.289 468.591 2.30195
31 43 256.476 258.778 2.30196
36 40 25.4867 27.7887 2.30196
12 45 24.975 27.277 2.30195
17 46 24.2028 26.5047 2.30196
2 48 939.373 941.675 2.30196
24 44 970.326 970.424 0.0975391
21 46 26.6691 28.971 2.30196
27 41 26.5986 28.9005 2.30195
20 46 953.69 953.793 0.102658
13 45 1160.49 1160.6 0.102659
4 48 29.1719 31.4738 2.30196
2 48 27.8004 30.1024 2.30196
31 43 28.5831 30.8851 2.30196
32 0 689.449 0 -689.449
2 0 255.694 0 -255.694
20 46 251.583 253.885 2.30195
12 45 252.868 255.17 2.30195
4 48 484.958 487.26 2.30196
11 45 480.19 482.492 2.30196
21 46 254.562 256.864 2.30196
0 48 968.45 968.548 0.097537
36 40 253.38 255.682 2.30196
27 41 254.492 256.794 2.30195
7 45 248.802 251.104 2.30196
17 46 252.096 254.398 2.30196
4 48 257.065 259.367 2.30196
13 45 466.652 468.954 2.30196
11 0 252.297 0 -252.297
6 0 230.883 0 -230.883
8 45 231.659 233.961 2.30195
16 44 231.67 233.972 2.30196
26 41 232.292 234.594 2.30195
5 0 232.529 0 -232.529
25 41 232.721 235.023 2.30196
32 48 233.662 235.964 2.30195
1 48 233.768 236.07 2.30196
18 46 234.039 236.341 2.30196
9 45 234.04 236.342 2.30196
28 40 234.428 236.73 2.30196
0 48 236.343 238.645 2.30195
37 46 236.352 238.654 2.30196
38 0 236.443 0 -236.443
24 44 238.219 240.521 2.30196
10 0 238.396 0 -238.396
15 45 238.499 240.801 2.30196
33 40 238.711 241.013 2.30196
13 42 238.759 241.061 2.30196
19 46 239.168 241.47 2.30196
34 46 239.222 241.524 2.30196
23 44 241.497 243.799 2.30196
39 42 242.236 244.538 2.30196
35 45 244.653 246.955 2.30196
3 0 244.722 0 -244.722
30 43 246.462 248.764 2.30196
14 45 246.761 249.063 2.30196
22 44 246.964 249.266 2.30195
29 40 248.757 251.059 2.30195
26 41 688.078 690.38 2.30195
16 44 963.776 963.879 0.10266
38 48 1375.91 1378.21 2.30196
8 45 1143.77 1143.86 0.0975387
28 40 1176.53 1176.64 0.102662
18 46 936.146 936.249 0.102659
28 40 966.535 966.632 0.0975423
33 40 1180.82 1180.92 0.10266
0 48 1178.45 1178.55 0.097537
12 45 954.975 955.073 0.0975379
9 42 689.827 692.129 2.30196
16 44 687.456 689.758 2.30196
16 44 1023.78 1023.87 0.0975396
37 46 1180.47 1180.65 0.18484
15 45 1180.61 1180.7 0.0975407
21 0 710.349 0 -710.349
27 41 710.278 712.58 2.30195
30 43 962.683 963.012 0.328709
36 40 709.166 711.468 2.30196
26 41 1024.4 1024.5 0.097537
12 45 708.655 710.957 2.30195
11 45 708.084 710.386 2.30196
17 43 707.883 710.184 2.30197
25 41 688.508 690.81 2.30196
8 45 687.446 689.748 2.30195
20 46 707.37 709.672 2.30195
6 45 686.67 688.972 2.30196
7 45 476.695 478.997 2.30196
7 45 704.588 706.89 2.30196
9 45 966.147 966.25 0.102659
29 40 704.543 706.845 2.30195
22 44 702.75 705.052 2.30195
30 43 702.249 704.55 2.30196
34 46 1091.33 1091.43 0.102661
14 44 702.547 704.849 2.30196
3 48 700.509 702.811 2.30196
33 40 466.605 468.906 2.30196
30 43 474.355 476.657 2.30196
29 40 476.65 478.952 2.30195
31 43 712.263 714.565 2.30196
34 46 467.115 469.417 2.30196
21 46 482.456 484.758 2.30196
20 46 479.477 481.779 2.30195
14 45 474.654 476.956 2.30196
19 46 467.062 469.364 2.30196
18 46 1146.15 1146.24 0.0975393
17 0 479.989 0 -479.989
3 48 472.615 474.917 2.30196
27 41 482.385 484.687 2.30195
31 43 484.37 486.672 2.30196
15 45 466.392 468.694 2.30196
23 44 469.39 471.692 2.30196
8 45 933.766 933.869 0.102659
36 40 481.273 483.575 2.30196
24 44 466.113 468.415 2.30196
2 48 483.587 485.889 2.30196
39 42 470.129 472.431 2.30196
26 41 934.399 934.501 0.102657
35 48 472.546 474.848 2.30196
22 44 474.857 477.159 2.30195
11 48 935.977 938.279 2.30196
12 45 480.762 483.063 2.30195
6 0 458.777 0 -458.777
8 45 459.552 461.854 2.30195
16 44 459.563 461.865 2.30196
26 41 460.185 462.487 2.30195
5 0 460.422 0 -460.422
25 0 460.614 0 -460.614
32 48 461.556 463.857 2.30195
1 48 461.661 463.963 2.30196
18 46 461.933 464.235 2.30196
9 45 461.934 464.236 2.30196
28 40 462.321 464.623 2.30196
0 48 464.237 466.539 2.30195
37 46 464.245 466.547 2.30196
38 0 464.336 0 -464.336
35 48 700.44 702.741 2.30196
39 41 698.022 700.324 2.30197
15 0 694.286 0 -694.286
23 41 697.284 699.586 2.30196
9 45 1176.15 1176.24 0.0975394
34 46 695.008 697.31 2.30196
34 46 971.328 971.426 0.097541
19 46 694.955 697.257 2.30196
13 42 694.545 696.847 2.30196
8 45 1083.77 1083.86 0.0975387
33 0 694.498 0 -694.498
18 46 689.826 692.128 2.30196
10 0 694.183 0 -694.183
38 48 692.229 694.531 2.30196
24 44 694.006 696.308 2.30196
37 43 692.139 694.441 2.30196
19 46 1181.28 1181.38 0.102661
23 44 957.719 958.047 0.328708
4 48 712.852 715.154 2.30196
4 48 940.745 942.06 1.31482
2 48 711.48 713.782 2.30196
14 45 930.44 931.057 0.616451
8 45 1023.77 1023.86 0.0975387
31 0 940.156 0 -940.156
22 44 930.644 932.946 2.30195
7 45 932.482 934.784 2.30196
21 46 938.242 940.544 2.30196
18 46 1176.15 1176.24 0.0975393
16 44 933.776 933.879 0.10266
20 46 935.263 935.366 0.102658
29 40 932.437 933.053 0.616451
17 43 935.776 938.078 2.30197
10 45 1377.86 1378.19 0.328707
28 40 936.535 936.632 0.0975423
24 44 940.326 940.429 0.102659
36 40 937.06 937.162 0.102659
0 48 938.45 938.548 0.097537
12 45 936.548 936.651 0.102658
27 41 938.172 940.474 2.30195
9 45 936.147 936.25 0.102659
19 46 941.275 941.45 0.174597
6 48 914.563 916.865 2.30196
8 45 915.339 915.442 0.102659
16 44 915.349 915.452 0.10266
26 41 915.972 916.074 0.102657
5 0 916.209 0 -916.209
25 40 916.401 918.703 2.30196
32 48 917.342 919.644 2.30195
1 48 917.448 919.75 2.30196
18 46 917.719 917.822 0.102659
9 45 917.72 917.823 0.102659
28 40 918.108 918.21 0.102662
0 48 920.023 920.126 0.102657
37 46 920.032 922.334 2.30196
38 48 920.122 922.424 2.30196
24 44 921.899 922.002 0.102659
10 48 922.076 924.378 2.30196
15 45 922.179 924.481 2.30196
33 40 922.391 924.693 2.30196
13 42 922.438 924.74 2.30196
19 46 922.848 923.033 0.184837
34 46 922.901 923.004 0.102661
23 44 925.177 925.506 0.328708
39 0 925.916 0 -925.916
18 46 966.146 966.244 0.0975393
24 44 1090.33 1090.42 0.0975391
34 46 1181.33 1181.43 0.097541
3 48 928.402 930.704 2.30196
35 45 928.333 928.949 0.616453
28 40 1086.53 1086.63 0.0975423
24 44 1150.33 1150.42 0.0975391
12 45 984.975 985.078 0.102658
29 40 993.465 994.081 0.616451
8 45 1173.77 1173.86 0.0975387
36 40 985.487 985.584 0.0975391
35 45 989.361 989.978 0.616453
23 44 990.26 990.589 0.328708
20 46 983.69 983.788 0.0975382
9 45 1086.15 1086.24 0.0975394
14 45 991.469 992.085 0.616451
30 43 995.225 995.554 0.328709
13 45 1180.87 1180.97 0.102659
16 44 993.776 993.879 0.10266
34 46 1001.33 1001.43 0.097541
6 45 1370.35 1372.65 2.30196
8 45 993.766 993.863 0.0975387
26 41 1174.4 1174.5 0.097537
32 48 1373.13 1373.31 0.184835
8 45 1113.77 1113.86 0.0975387
23 44 1022.8 1022.99 0.184836
20 46 1013.69 1013.79 0.0975382
