8 24 0.0202166 2.32217 2.30196
11 0 0.684788 0 -0.684788
4 25 10.2014 12.5034 2.30196
12 24 0.744958 3.04691 2.30196
9 24 8.6048 10.9068 2.30196
15 20 7.06004 9.362 2.30196
6 26 3.76025 6.0622 2.30195
19 0 7.66602 0 -7.66602
1 26 6.51801 8.81996 2.30196
13 24 7.66329 9.96525 2.30195
19 20 1147.13 1149.43 2.30197
14 24 16.1865 18.4885 2.30196
10 24 15.5215 17.8234 2.30196
5 26 14.6265 16.9285 2.30195
13 24 1177.66 1177.76 0.0975386
18 20 20.4153 22.7172 2.30196
0 26 20.8022 23.1042 2.30195
16 20 19.7714 22.0734 2.30196
17 21 22.678 24.98 2.30196
2 26 23.1312 25.4331 2.30196
3 26 26.7534 29.0553 2.30196
7 26 26.1084 28.4103 2.30196
9 25 1375.96 1378.27 2.30196
16 0 247.665 0 -247.665
0 26 248.695 250.997 2.30195
15 20 462.847 465.148 2.30196
18 24 248.309 250.61 2.30196
7 22 254.002 256.304 2.30196
3 25 254.647 256.949 2.30196
17 21 250.571 252.873 2.30196
8 0 227.913 0 -227.913
11 24 228.578 230.88 2.30196
12 24 228.638 230.94 2.30196
6 26 231.653 233.955 2.30195
1 26 234.411 236.713 2.30196
15 20 234.953 237.255 2.30196
13 24 235.557 237.858 2.30195
19 0 235.559 0 -235.559
9 0 236.498 0 -236.498
4 25 238.095 240.397 2.30196
5 26 242.52 244.822 2.30195
10 24 243.415 245.717 2.30196
14 24 244.08 246.382 2.30196
2 26 251.024 253.326 2.30196
2 26 1133.13 1133.31 0.174597
1 26 1146.52 1146.62 0.102662
3 26 1136.75 1136.85 0.09754
11 25 1368.04 1370.35 2.30196
7 26 1165.57 1166.19 0.616453
3 25 482.54 484.842 2.30196
16 20 475.558 477.86 2.30196
17 21 478.465 480.766 2.30196
13 24 1117.66 1117.76 0.0975386
9 24 464.391 466.693 2.30196
14 25 471.973 474.275 2.30196
18 20 476.202 478.504 2.30196
19 0 463.453 0 -463.453
2 26 478.918 481.22 2.30196
