14 55 3.19786 5.49982 2.30195
49 52 4.23296 6.53491 2.30195
10 0 6.04297 0 -6.04297
3 61 5.71098 8.01293 2.30195
22 0 5.89848 0 -5.89848
11 0 916.671 0 -916.671
37 54 13.3671 15.6691 2.30196
26 56 923.579 923.682 0.102658
34 0 4.53867 0 -4.53867
4 0 704.286 0 -704.286
47 79 690.587 692.889 2.30195
35 55 701.645 703.947 2.30195
13 55 4.72159 7.02354 2.30195
19 54 924.253 926.555 2.30196
9 62 690.288 692.59 2.30196
44 50 972.15 972.253 0.102657
40 75 705.528 707.83 2.30195
7 54 4.74381 7.04577 2.30195
10 0 689.723 0 -689.723
41 81 483.225 485.526 2.30195
32 61 694.103 696.405 2.30195
16 0 5.05247 0 -5.05247
22 0 689.578 0 -689.578
34 0 688.218 0 -688.218
11 54 5.09779 7.39974 2.30195
48 79 929.838 929.941 0.102658
47 79 6.90753 9.20949 2.30195
9 0 6.60792 0 -6.60792
17 54 935.373 935.476 0.102657
24 55 8.40891 10.7109 2.30195
6 56 8.85003 11.152 2.30195
3 61 1085.71 1085.81 0.0975378
44 50 12.1502 14.4521 2.30195
18 62 9.36147 11.6634 2.30196
43 83 699.116 701.418 2.30195
40 75 981.848 981.951 0.102657
20 61 10.6338 12.9357 2.30195
19 56 12.6798 14.9817 2.30196
32 61 10.4233 12.7253 2.30195
39 56 14.9679 17.2699 2.30195
42 60 713.123 715.425 2.30195
15 62 708.948 711.25 2.30195
26 55 12.0062 14.3081 2.30195
5 62 709.173 711.475 2.30196
39 56 926.541 928.843 2.30195
41 81 939.011 939.114 0.102657
1 61 13.9479 16.2499 2.30195
31 55 15.4402 17.7421 2.30195
46 74 17.8679 20.1698 2.30195
12 56 17.9948 20.2968 2.30195
43 83 15.436 17.738 2.30195
0 62 16.473 18.7749 2.30195
48 79 978.265 978.368 0.102658
11 0 688.778 0 -688.778
40 75 951.848 951.951 0.102657
48 79 701.945 704.247 2.30195
19 55 696.36 698.661 2.30195
45 77 939.7 939.803 0.102658
0 62 700.153 702.455 2.30195
35 55 17.9649 20.2669 2.30195
24 55 919.982 922.284 2.30195
20 61 922.207 924.509 2.30195
45 77 711.807 714.109 2.30195
