9 73 1.14449 3.44645 2.30196
18 0 1.45418 0 -1.45418
19 0 2.47661 0 -2.47661
31 74 2.8737 5.17566 2.30196
37 0 2.91058 0 -2.91058
40 79 924.334 924.519 0.184835
26 69 941.083 943.385 2.30196
34 0 1.59634 0 -1.59634
42 70 937.342 939.644 2.30196
53 64 1086.53 1086.63 0.0975388
4 78 1.6178 3.91975 2.30196
51 62 921.236 921.339 0.102658
59 62 1.89655 4.1985 2.30195
47 74 2.11513 4.41709 2.30196
39 70 928.109 928.212 0.102658
24 69 2.41822 4.72018 2.30195
29 81 918.774 921.076 2.30196
12 0 3.26717 0 -3.26717
43 71 4.0999 6.40186 2.30195
58 72 4.47252 6.77447 2.30196
25 69 6.31645 8.6184 2.30195
53 64 6.52796 8.82991 2.30195
27 0 6.46127 0 -6.46127
28 0 6.6835 0 -6.6835
8 78 940.068 940.17 0.102659
51 62 939.663 939.766 0.102658
46 67 1150.37 1150.46 0.0975388
31 81 914.447 916.749 2.30196
29 69 7.20116 9.50312 2.30196
30 0 7.64245 0 -7.64245
30 69 919.215 921.517 2.30196
35 0 7.74888 0 -7.74888
2 73 7.79455 10.0965 2.30196
54 81 924.325 926.627 2.30196
40 79 1092.76 1092.86 0.102659
12 0 914.84 0 -914.84
8 78 10.0678 12.3698 2.30196
52 0 9.80184 0 -9.80184
49 80 10.1795 12.4815 2.30195
44 67 9.78583 12.0878 2.30196
16 73 9.05326 11.3552 2.30196
6 73 1077.53 1077.62 0.0975382
51 62 9.66307 11.965 2.30195
46 67 10.3671 12.6691 2.30195
22 69 10.4813 12.7832 2.30196
26 78 1299.14 1299.76 0.616451
48 73 711.818 714.12 2.30195
6 73 711.207 713.508 2.30195
33 0 10.4925 0 -10.4925
32 68 932.337 934.639 2.30196
54 81 12.7522 15.0542 2.30196
40 79 12.7608 15.0628 2.30196
41 74 15.7359 18.0378 2.30196
57 74 13.1814 15.4833 2.30196
20 69 13.3532 15.6552 2.30196
34 69 1141.06 1143.36 2.30196
23 69 1015.34 1015.44 0.10266
6 73 1107.53 1107.62 0.0975382
57 74 1153.18 1153.28 0.0975396
3 0 13.981 0 -13.981
10 0 14.1551 0 -14.1551
11 73 14.9686 17.2706 2.30195
50 80 1098.59 1098.69 0.102658
46 67 921.94 922.043 0.102659
50 80 1008.59 1008.69 0.102658
33 69 922.065 924.367 2.30195
7 0 18.6979 0 -18.6979
56 68 18.344 20.6459 2.30195
52 77 465.588 467.89 2.30196
30 78 463.429 465.731 2.30195
35 69 463.535 465.837 2.30195
0 73 947.009 947.106 0.0975362
0 73 17.0087 19.3106 2.30195
50 80 18.5898 20.8917 2.30195
36 69 16.6284 18.9303 2.30195
39 70 16.536 18.8379 2.30195
1 73 19.1819 21.4839 2.30195
13 0 19.9711 0 -19.9711
17 73 19.3226 21.6246 2.30195
8 78 465.854 468.156 2.30196
16 73 920.626 920.729 0.102659
39 70 1096.54 1096.63 0.0975385
11 73 926.542 928.844 2.30195
56 68 1008.34 1008.44 0.097538
6 73 939.1 939.202 0.102658
23 69 1075.34 1075.44 0.0975405
59 62 1081.9 1082 0.102658
16 73 1089.05 1089.16 0.102659
19 0 914.05 0 -914.05
21 0 20.2127 0 -20.2127
45 71 20.2912 22.5932 2.30196
50 80 930.163 930.348 0.184834
59 62 913.47 913.572 0.102658
35 69 919.322 921.624 2.30195
43 71 915.673 915.776 0.102658
34 0 913.169 0 -913.169
15 0 20.4557 0 -20.4557
56 68 929.917 930.02 0.102658
5 0 20.6991 0 -20.6991
32 0 20.7636 0 -20.7636
14 73 25.2316 27.5336 2.30196
23 69 25.3402 27.6422 2.30196
55 66 24.2154 26.5173 2.30195
42 70 25.7689 28.0708 2.30196
20 69 1093.35 1093.45 0.0975398
25 69 917.889 917.992 0.102658
45 71 1070.29 1070.47 0.174596
6 73 1017.53 1017.62 0.0975382
38 79 26.7372 29.0392 2.30196
6 73 27.5268 29.8287 2.30195
48 73 28.1382 30.4402 2.30195
26 78 29.5097 31.8117 2.30196
58 78 916.046 916.148 0.102659
43 71 1084.1 1084.2 0.0975377
32 0 248.657 0 -248.657
5 0 248.592 0 -248.592
52 77 921.375 923.677 2.30196
45 71 248.184 250.486 2.30196
53 64 936.528 936.703 0.174595
58 78 1084.47 1084.57 0.0975388
15 0 248.349 0 -248.349
21 0 248.106 0 -248.106
23 69 253.233 255.535 2.30196
17 73 247.216 249.518 2.30195
55 66 252.109 254.411 2.30195
6 73 255.42 257.722 2.30195
27 78 918.034 920.336 2.30195
58 78 934.473 934.575 0.102659
39 70 1156.54 1156.63 0.0975385
1 78 247.075 249.377 2.30196
37 70 914.484 916.786 2.30196
13 0 247.864 0 -247.864
42 70 253.662 255.964 2.30196
14 78 253.125 255.427 2.30196
48 73 256.031 258.333 2.30195
9 0 229.038 0 -229.038
18 73 229.347 231.649 2.30196
34 0 229.49 0 -229.49
4 0 229.511 0 -229.511
59 62 229.79 232.092 2.30195
47 74 230.008 232.31 2.30196
24 0 230.311 0 -230.311
19 0 230.37 0 -230.37
31 0 230.767 0 -230.767
37 67 230.804 233.106 2.30197
12 0 231.16 0 -231.16
43 71 231.993 234.295 2.30195
58 78 232.366 234.668 2.30195
25 69 234.21 236.512 2.30195
27 0 234.355 0 -234.355
53 64 234.421 236.723 2.30195
28 78 234.577 236.879 2.30196
29 0 235.094 0 -235.094
30 0 235.536 0 -235.536
35 69 235.642 237.944 2.30195
2 0 235.688 0 -235.688
16 73 236.947 239.248 2.30196
51 62 237.556 239.858 2.30195
44 0 237.679 0 -237.679
52 0 237.695 0 -237.695
8 72 237.961 240.263 2.30196
49 80 238.073 240.375 2.30195
46 67 238.26 240.562 2.30195
22 0 238.375 0 -238.375
33 0 238.386 0 -238.386
54 81 240.645 242.947 2.30196
40 79 240.654 242.956 2.30196
57 74 241.075 243.377 2.30196
20 69 241.246 243.548 2.30196
3 0 241.874 0 -241.874
10 72 242.048 244.35 2.30196
11 73 242.862 245.164 2.30195
41 74 243.629 245.931 2.30196
39 70 244.429 246.731 2.30195
36 69 244.522 246.824 2.30195
0 73 244.902 247.204 2.30195
56 68 246.237 248.539 2.30195
50 80 246.483 248.785 2.30195
7 73 246.591 248.893 2.30195
18 0 913.027 0 -913.027
16 0 939.053 0 -939.053
46 67 940.367 940.47 0.102659
57 74 924.754 924.857 0.10266
55 66 935.788 938.09 2.30195
8 73 970.068 970.17 0.102661
8 78 921.641 921.743 0.102659
25 69 1086.32 1086.41 0.0975377
2 73 919.368 921.67 2.30196
47 74 913.688 913.791 0.10266
46 67 1090.37 1090.46 0.0975388
8 78 1090.07 1090.17 0.0975392
28 78 918.256 920.558 2.30196
7 81 930.271 932.573 2.30196
10 73 925.728 928.03 2.30196
45 71 1010.29 1010.47 0.174596
38 79 254.63 256.932 2.30196
26 78 257.403 259.705 2.30196
4 0 913.191 0 -913.191
38 79 1016.74 1016.83 0.0975397
25 69 936.316 936.419 0.102658
25 69 1146.32 1146.41 0.0975377
5 78 932.272 934.574 2.30196
14 78 936.805 939.107 2.30196
53 64 918.101 918.286 0.184835
45 71 1100.29 1100.47 0.174596
44 66 921.359 923.661 2.30196
23 69 936.913 937.242 0.328708
24 0 913.991 0 -913.991
49 80 940.18 940.282 0.102659
49 80 921.753 921.855 0.102659
47 73 932.115 932.218 0.102662
53 64 1176.53 1176.63 0.0975388
36 69 928.201 930.503 2.30195
