2 24 0.23914 2.5411 2.30196
17 26 15.2251 17.527 2.30196
5 24 15.0413 17.3433 2.30196
4 24 2.89221 5.19417 2.30196
10 20 7.20968 9.51163 2.30195
8 22 10.2826 12.5845 2.30196
3 24 9.81443 12.1164 2.30196
15 22 12.7801 15.0821 2.30196
16 24 17.0216 19.3236 2.30196
12 20 10.7885 13.0904 2.30195
7 22 15.2032 17.5051 2.30196
0 24 17.7412 20.0432 2.30196
9 22 20.1 22.402 2.30196
19 20 21.0555 23.3575 2.30196
18 24 22.1019 24.4038 2.30196
14 24 22.1704 24.4724 2.30196
1 24 25.2878 27.5898 2.30196
11 20 26.6526 28.9545 2.30196
13 23 25.2819 27.5838 2.30196
6 22 28.7992 31.1011 2.30195
6 22 256.692 258.994 2.30195
9 22 247.993 250.295 2.30196
14 0 250.064 0 -250.064
11 20 482.439 484.741 2.30196
2 24 228.132 230.434 2.30196
4 24 230.785 233.087 2.30196
10 20 235.103 237.405 2.30195
3 24 237.708 240.01 2.30196
8 22 238.176 240.478 2.30196
12 20 238.682 240.984 2.30195
15 22 240.673 242.975 2.30196
5 25 242.935 245.237 2.30197
7 22 243.096 245.398 2.30196
17 26 243.118 245.42 2.30196
16 20 244.915 247.217 2.30197
0 0 245.634 0 -245.634
13 23 253.175 255.477 2.30196
19 23 248.949 251.251 2.30196
18 23 249.995 252.297 2.30196
11 20 254.546 256.848 2.30196
1 24 253.181 255.483 2.30196
17 26 471.012 473.314 2.30196
7 22 698.883 701.185 2.30196
17 26 698.905 701.207 2.30196
15 21 696.46 698.762 2.30197
5 0 698.721 0 -698.721
12 20 466.575 468.877 2.30195
14 0 477.957 0 -477.957
9 22 475.886 478.188 2.30196
19 20 476.842 479.144 2.30196
1 24 481.074 483.376 2.30196
16 24 472.808 475.11 2.30196
10 20 462.996 465.298 2.30195
3 24 465.601 467.903 2.30196
6 22 484.586 486.888 2.30195
0 24 473.528 475.83 2.30196
18 0 477.888 0 -477.888
13 23 481.068 483.37 2.30196
2 24 456.026 458.328 2.30196
4 24 458.679 460.981 2.30196
7 22 470.99 473.292 2.30196
8 22 466.069 468.371 2.30196
5 25 470.828 473.13 2.30197
15 22 468.567 470.869 2.30196
13 23 955.282 955.385 0.102661
1 24 708.968 711.27 2.30196
13 23 708.962 711.264 2.30196
2 24 683.919 686.221 2.30196
4 24 686.572 688.874 2.30196
10 20 690.889 693.191 2.30195
3 24 693.494 695.796 2.30196
8 22 693.962 696.264 2.30196
12 0 694.468 0 -694.468
16 24 700.701 703.003 2.30196
0 24 701.421 703.723 2.30196
9 22 703.78 706.082 2.30196
19 20 704.735 707.037 2.30196
18 26 705.782 708.084 2.30197
14 23 705.85 708.152 2.30196
11 20 710.332 712.634 2.30196
6 22 712.479 714.781 2.30195
17 26 977.638 977.741 0.102661
19 23 965.17 965.355 0.184839
11 20 938.226 940.528 2.30196
9 22 931.673 933.975 2.30196
15 22 924.353 925.668 1.31482
17 26 1035.23 1035.32 0.0975415
2 24 911.812 914.114 2.30196
4 24 914.465 916.767 2.30196
10 20 918.783 921.085 2.30195
3 24 921.387 922.004 0.616457
8 22 921.856 922.472 0.616454
12 0 922.361 0 -922.361
0 24 929.314 931.616 2.30196
16 24 928.595 929.909 1.31482
5 24 926.614 928.916 2.30196
19 23 932.628 932.957 0.328711
7 22 926.776 927.393 0.616454
17 26 926.798 927.127 0.328709
19 23 1191.06 1191.23 0.174599
7 22 1231.92 1232.53 0.616454
1 24 936.861 939.163 2.30196
6 22 940.372 940.989 0.616451
13 23 936.855 937.04 0.184837
14 24 933.743 936.045 2.30196
18 24 933.675 935.977 2.30196
17 26 959.34 959.525 0.184837
8 22 982.884 983.5 0.616454
7 22 987.804 988.421 0.616454
3 24 982.416 982.744 0.328713
19 23 983.469 983.643 0.174599
8 22 1043.91 1044.53 0.616454
7 22 1048.83 1049.45 0.616454
6 22 1001.4 1001.73 0.328707
13 23 985.282 985.379 0.0975407
3 24 1014.96 1015.29 0.328713
6 22 1066.48 1066.67 0.184835
15 22 1054.52 1055.83 1.31482
17 26 1005.23 1005.32 0.0975415
19 23 1161.06 1161.23 0.174599
19 23 1011.06 1011.23 0.174599
16 24 1058.76 1060.08 1.31482
13 23 1015.28 1015.38 0.102661
19 23 1041.06 1041.23 0.174599
6 22 1033.94 1034.27 0.328707
3 24 1047.5 1047.83 0.328713
13 23 1045.28 1045.38 0.102661
0 24 1157.21 1158.52 1.31482
17 26 1095.23 1095.33 0.102661
6 22 1108.8 1108.9 0.0975385
3 24 1080.04 1080.37 0.328713
6 22 1084.78 1084.88 0.102659
17 26 1065.23 1065.33 0.102661
5 24 1382.4 1384.7 2.30196
9 22 1159.57 1160.18 0.616454
10 20 1146.68 1148.98 2.30195
6 22 1138.8 1138.9 0.102659
19 23 1071.06 1071.23 0.174599
14 24 1161.64 1163.94 2.30196
19 23 1101.06 1101.23 0.174599
13 23 1075.28 1075.38 0.102661
1 24 1183.05 1183.16 0.102663
8 22 1104.94 1105.56 0.616454
3 24 1112.58 1112.91 0.328713
7 21 1109.86 1110.48 0.616461
4 24 1142.36 1144.66 2.30196
3 24 1145.12 1145.45 0.328713
5 24 1154.51 1156.81 2.30196
18 24 1161.57 1161.9 0.328709
13 23 1105.28 1105.38 0.102661
17 26 1125.23 1125.32 0.0975415
11 20 1166.12 1166.3 0.184837
2 24 1139.71 1142.01 2.30196
12 21 1150.25 1152.56 2.30196
19 23 1131.06 1131.23 0.174599
3 24 1177.67 1177.99 0.328713
8 22 1227 1227.61 0.616454
13 23 1135.28 1135.38 0.0975407
1 24 1164.75 1164.94 0.184839
6 22 1168.8 1168.9 0.102659
17 26 1155.23 1155.32 0.0975415
8 22 1165.97 1166.59 0.616454
7 22 1170.89 1171.51 0.616454
13 23 1165.28 1165.38 0.0975407
1 24 1195.29 1195.39 0.102663
17 26 1185.23 1185.32 0.0975415
18 24 1194.11 1194.44 0.328709
2 24 1367.6 1369.9 2.30196
12 20 1378.15 1378.33 0.184832
15 22 1184.69 1186 1.31482
10 20 1374.57 1375.19 0.616451
4 24 1370.25 1372.55 2.30196
13 23 1195.28 1195.38 0.102661
0 24 1287.37 1288.69 1.31482
16 24 1188.93 1189.54 0.616456
14 24 1389.53 1390.84 1.31482
9 22 1220.59 1221.21 0.616454
6 22 1198.8 1198.9 0.102659
11 20 1196.65 1196.83 0.174597
