28 71 0.0172023 2.31916 2.30196
10 0 1.52228 0 -1.52228
26 71 460.058 462.36 2.30196
16 69 3.12278 5.42474 2.30196
25 64 3.05081 5.35277 2.30196
7 0 2.07748 0 -2.07748
14 61 1.25969 3.56164 2.30195
31 72 983.394 983.491 0.0975407
20 67 1.38395 3.68591 2.30196
6 0 4.28876 0 -4.28876
26 71 4.27136 6.57331 2.30196
44 62 3.87178 6.17374 2.30196
22 67 980.265 980.368 0.102659
31 64 1163.39 1163.49 0.0975416
38 65 959.39 959.488 0.0975385
29 0 5.3194 0 -5.3194
46 68 5.14825 7.4502 2.30196
41 62 5.18434 7.4863 2.30196
59 71 8.07589 10.3778 2.30195
11 0 5.0815 0 -5.0815
58 60 1058.67 1058.77 0.102659
48 62 1151.88 1151.98 0.10266
21 64 943.854 943.951 0.09754
55 66 965.675 965.778 0.102661
54 72 466.783 469.085 2.30195
10 0 457.309 0 -457.309
39 65 1088.05 1088.15 0.0975368
57 65 6.66274 8.9647 2.30196
55 66 5.67487 7.97683 2.30196
49 62 1187.91 1188.01 0.09754
0 61 1096.03 1096.13 0.0975371
38 65 1079.39 1079.49 0.0975385
8 61 1002.63 1002.96 0.328708
42 61 983.627 983.73 0.10266
39 65 8.04818 10.3501 2.30195
22 67 1070.26 1070.36 0.0975394
51 64 479.987 482.289 2.30195
58 60 8.66511 10.9671 2.30195
47 68 8.98147 11.2834 2.30196
50 70 930.585 932.887 2.30195
39 0 938.048 0 -938.048
25 64 1083.05 1083.15 0.10266
58 60 1178.67 1178.76 0.0975386
17 61 11.5801 13.882 2.30196
54 72 10.9966 13.2986 2.30195
32 65 12.3717 14.6737 2.30195
35 65 11.334 13.6359 2.30195
46 68 965.148 965.251 0.10266
22 67 1130.26 1130.36 0.0975394
43 0 475.661 0 -475.661
50 70 474.799 477.101 2.30195
13 61 12.925 15.2269 2.30195
23 67 12.2798 14.5818 2.30196
48 62 12.4141 14.716 2.30196
34 65 12.5417 14.8436 2.30196
51 64 1163.67 1163.77 0.102659
33 65 1163.83 1166.14 2.30196
46 68 935.148 935.251 0.10266
19 61 1384.21 1386.51 2.30195
44 62 963.872 963.969 0.0975419
13 61 468.711 471.013 2.30195
9 61 1138.44 1138.55 0.102659
23 67 1182.28 1182.38 0.0975397
30 72 1175.17 1175.28 0.102662
0 61 471.818 474.12 2.30195
20 67 457.17 459.472 2.30196
21 64 13.8539 16.1559 2.30196
44 62 459.658 461.96 2.30196
18 61 15.1236 17.4255 2.30195
1 62 14.1634 16.4653 2.30196
34 65 1162.17 1162.27 0.10266
36 65 15.6426 17.9446 2.30195
53 67 933.931 936.233 2.30196
0 61 16.0317 18.3336 2.30195
55 66 1175.67 1175.77 0.0975412
19 70 16.8511 19.1531 2.30196
13 61 1062.92 1063.02 0.0975375
45 67 939.825 942.127 2.30196
12 61 20.387 22.6889 2.30195
16 69 458.909 461.211 2.30196
14 61 457.046 459.348 2.30195
49 62 17.9109 20.2129 2.30196
55 66 995.675 995.778 0.102661
32 65 923.945 926.247 2.30195
13 61 972.925 973.023 0.0975375
19 0 472.638 0 -472.638
24 67 18.155 20.4569 2.30195
22 67 20.2649 22.5669 2.30196
50 70 19.0124 21.3143 2.30195
43 0 19.8749 0 -19.8749
38 65 1169.39 1169.49 0.0975385
31 72 479.18 481.482 2.30196
42 61 479.414 481.716 2.30196
2 61 479.44 481.742 2.30196
31 72 1133.39 1133.49 0.0975407
23 67 468.066 470.368 2.30196
53 66 22.3581 24.66 2.30196
5 61 21.8514 24.1533 2.30196
52 64 22.2973 24.5993 2.30195
2 61 23.6536 25.9555 2.30196
55 66 461.461 463.763 2.30196
42 61 935.2 935.303 0.10266
39 65 1058.05 1058.15 0.0975368
18 61 1185.12 1185.22 0.0975379
24 67 1008.15 1008.26 0.102659
24 67 978.155 978.253 0.0975386
42 61 953.627 953.725 0.0975404
23 67 942.28 942.382 0.10266
42 61 23.6273 25.9292 2.30196
56 0 25.579 0 -25.579
31 72 23.3936 25.6955 2.30196
22 67 1190.26 1190.36 0.0975394
9 61 1078.44 1078.55 0.102659
15 61 1199.1 1199.2 0.0975384
4 61 1395.61 1395.93 0.328707
24 67 948.155 948.258 0.102659
37 65 25.4768 27.7787 2.30196
51 64 24.2009 26.5029 2.30195
33 65 24.3672 26.6692 2.30196
30 67 25.5434 27.8454 2.30196
21 64 1003.85 1003.95 0.09754
29 0 461.106 0 -461.106
25 64 963.051 963.153 0.10266
40 65 1394.05 1394.38 0.328709
41 0 460.971 0 -460.971
52 64 1161.76 1161.87 0.102659
8 61 25.9784 28.2803 2.30196
42 61 1073.63 1073.72 0.0975404
21 64 469.64 471.942 2.30196
0 61 1006.03 1006.13 0.102657
58 60 1088.67 1088.77 0.102659
4 61 28.2455 30.5475 2.30196
27 71 27.7445 30.0464 2.30196
40 65 26.6872 28.9892 2.30196
3 61 987.253 987.351 0.0975392
8 61 1100.26 1100.59 0.328708
54 72 1181 1181.1 0.102659
43 62 1159.34 1161.64 2.30196
3 70 27.2532 29.5551 2.30196
45 67 28.2524 30.5543 2.30196
33 65 1391.73 1394.03 2.30196
21 64 1093.85 1093.95 0.09754
14 61 1171.26 1171.36 0.0975365
0 61 1066.03 1066.13 0.0975371
4 70 1167.71 1170.01 2.30196
44 62 993.872 993.974 0.102662
11 0 460.868 0 -460.868
18 61 1155.12 1155.23 0.102658
46 68 995.148 995.246 0.0975404
15 61 29.1023 31.4043 2.30195
9 69 28.4431 30.7451 2.30196
30 67 481.33 483.632 2.30196
5 60 1161.32 1163.62 2.30196
38 65 29.3904 31.6924 2.30195
46 68 460.935 463.237 2.30196
45 67 256.146 258.448 2.30196
1 61 469.95 472.252 2.30196
2 0 251.547 0 -251.547
4 0 256.139 0 -256.139
50 70 1189.01 1189.11 0.0975371
50 70 246.906 249.208 2.30195
5 0 249.745 0 -249.745
51 0 252.094 0 -252.094
33 65 252.26 254.562 2.30196
9 69 256.336 258.638 2.30196
39 65 463.835 466.137 2.30195
0 61 1156.03 1156.13 0.0975371
32 0 468.158 0 -468.158
34 0 468.328 0 -468.328
18 61 470.91 473.212 2.30195
24 67 246.048 248.35 2.30195
43 0 247.768 0 -247.768
12 61 248.28 250.582 2.30195
5 61 1389.21 1389.54 0.328709
37 65 253.37 255.672 2.30196
8 61 253.872 256.174 2.30196
3 70 255.146 257.448 2.30196
15 61 484.889 487.191 2.30195
49 62 245.804 248.106 2.30196
42 70 251.521 253.822 2.30196
31 72 251.287 253.589 2.30196
0 61 1186.03 1186.13 0.0975371
6 62 1143.75 1146.06 2.30196
22 67 248.158 250.46 2.30196
3 61 1077.25 1077.36 0.102659
27 71 255.638 257.94 2.30196
