58 64 0.280085 2.58204 2.30195
22 62 0.697582 2.99954 2.30196
15 62 11.8089 14.1108 2.30196
31 62 12.3538 14.6558 2.30196
56 65 11.1088 13.4107 2.30196
45 0 12.3301 0 -12.3301
55 63 12.7558 15.0578 2.30195
3 61 0.708588 3.01054 2.30196
41 0 1165.75 0 -1165.75
49 65 2.44812 4.75008 2.30196
9 62 3.84573 6.14768 2.30196
29 61 9.08292 11.3849 2.30196
7 61 5.31846 7.62041 2.30196
4 0 4.99022 0 -4.99022
35 61 4.16362 6.46558 2.30196
32 62 1139.16 1139.26 0.102661
51 65 1164.59 1166.89 2.30196
23 62 8.40062 10.7026 2.30196
25 0 9.58193 0 -9.58193
37 0 10.3444 0 -10.3444
39 0 1164.49 0 -1164.49
54 60 14.5079 16.8098 2.30196
28 62 13.3498 15.6518 2.30196
48 0 13.8623 0 -13.8623
46 0 15.586 0 -15.586
16 61 14.9839 17.2859 2.30196
27 62 15.1781 17.48 2.30195
44 0 15.6997 0 -15.6997
12 0 16.1475 0 -16.1475
24 0 16.6815 0 -16.6815
0 62 17.9858 20.2878 2.30196
18 0 17.7848 0 -17.7848
36 0 17.6142 0 -17.6142
19 0 18.1021 0 -18.1021
50 65 18.1673 20.4693 2.30195
13 0 1166.48 0 -1166.48
43 0 18.3249 0 -18.3249
38 0 1163.55 0 -1163.55
33 0 1166.08 0 -1166.08
57 63 19.7 22.002 2.30196
30 0 19.7415 0 -19.7415
14 0 19.2036 0 -19.2036
5 0 19.5468 0 -19.5468
29 61 1149.08 1149.18 0.09754
53 63 20.6977 22.9997 2.30196
34 0 20.651 0 -20.651
6 62 20.7648 23.0667 2.30196
40 0 1168.3 0 -1168.3
2 62 21.9355 24.2375 2.30196
8 0 24.1571 0 -24.1571
59 60 1165.18 1167.49 2.30196
38 0 24.0842 0 -24.0842
1 0 24.2005 0 -24.2005
10 62 1136.79 1136.89 0.097538
39 0 25.0238 0 -25.0238
11 61 24.8557 27.1577 2.30196
26 0 24.7481 0 -24.7481
47 0 1164.72 0 -1164.72
52 60 1137.31 1137.4 0.0975389
51 65 25.1254 27.4273 2.30196
41 0 26.2874 0 -26.2874
59 0 25.717 0 -25.717
33 0 26.6176 0 -26.6176
21 0 26.5715 0 -26.5715
47 0 25.249 0 -25.249
20 0 25.3225 0 -25.3225
10 62 26.7879 29.0899 2.30195
13 0 27.0172 0 -27.0172
11 0 1164.32 0 -1164.32
1 61 1163.67 1165.97 2.30196
17 0 27.0653 0 -27.0653
52 60 27.3064 29.6083 2.30195
42 0 27.9105 0 -27.9105
40 0 28.8344 0 -28.8344
32 62 29.1552 31.4572 2.30196
5 62 247.44 249.742 2.30196
17 0 254.959 0 -254.959
21 0 254.465 0 -254.465
29 61 939.083 939.258 0.174596
57 63 475.486 477.788 2.30196
14 0 247.097 0 -247.097
6 0 248.658 0 -248.658
38 0 251.977 0 -251.977
59 0 253.61 0 -253.61
11 0 252.749 0 -252.749
13 0 254.91 0 -254.91
32 62 257.048 259.35 2.30196
32 61 712.835 715.137 2.30196
26 0 936.321 0 -936.321
52 60 957.306 957.404 0.0975389
8 62 479.944 482.246 2.30196
30 0 247.635 0 -247.635
41 0 254.181 0 -254.181
39 0 252.917 0 -252.917
52 60 255.2 257.502 2.30195
26 0 252.641 0 -252.641
42 0 255.804 0 -255.804
40 0 256.728 0 -256.728
44 0 471.486 0 -471.486
47 0 936.822 0 -936.822
8 62 707.837 710.139 2.30196
1 61 479.987 482.289 2.30196
26 0 708.428 0 -708.428
18 0 473.571 0 -473.571
57 63 247.593 249.895 2.30196
53 63 248.591 250.893 2.30196
18 0 929.358 0 -929.358
47 0 708.929 0 -708.929
46 0 471.373 0 -471.373
31 62 468.14 470.442 2.30196
43 0 246.218 0 -246.218
10 62 254.681 256.983 2.30195
8 0 252.05 0 -252.05
33 0 254.511 0 -254.511
3 61 1140.71 1140.81 0.0975402
39 0 480.81 0 -480.81
12 0 471.934 0 -471.934
51 65 708.805 711.107 2.30196
34 61 248.544 250.846 2.30196
1 0 252.094 0 -252.094
42 61 1167.38 1169.68 2.30196
5 0 475.333 0 -475.333
27 62 470.965 473.267 2.30195
26 0 1164.21 0 -1164.21
28 62 469.136 471.438 2.30196
40 0 712.514 0 -712.514
58 64 228.173 230.475 2.30195
22 0 228.591 0 -228.591
3 61 228.602 230.904 2.30196
20 0 1164.79 0 -1164.79
49 65 230.341 232.643 2.30196
9 62 231.739 234.041 2.30196
35 61 232.057 234.359 2.30196
4 0 232.883 0 -232.883
7 61 233.212 235.514 2.30196
23 62 236.294 238.596 2.30196
29 61 236.976 239.278 2.30196
25 0 237.475 0 -237.475
37 0 238.238 0 -238.238
56 65 239.002 241.304 2.30196
15 62 239.702 242.004 2.30196
45 0 240.223 0 -240.223
31 0 240.247 0 -240.247
55 63 240.649 242.951 2.30195
28 62 241.243 243.545 2.30196
48 0 241.756 0 -241.756
54 60 242.401 244.703 2.30196
16 61 242.877 245.179 2.30196
27 62 243.071 245.373 2.30195
46 62 243.479 245.781 2.30196
44 0 243.593 0 -243.593
12 0 244.041 0 -244.041
24 0 244.575 0 -244.575
36 0 245.507 0 -245.507
18 0 245.678 0 -245.678
0 62 245.879 248.181 2.30196
19 0 245.995 0 -245.995
50 65 246.061 248.363 2.30195
2 62 249.829 252.131 2.30196
51 65 253.019 255.321 2.30196
20 0 253.216 0 -253.216
47 0 253.142 0 -253.142
57 64 1159.7 1159.8 0.102659
8 62 1163.62 1165.93 2.30196
21 0 1166.04 0 -1166.04
29 61 464.869 467.171 2.30196
54 60 470.294 472.596 2.30196
53 63 476.484 478.786 2.30196
30 0 475.528 0 -475.528
1 0 707.88 0 -707.88
42 62 939.483 941.785 2.30196
13 0 938.59 0 -938.59
