4 45 1.54225 3.8442 2.30196
5 41 1.78541 4.08736 2.30196
21 36 4.74644 7.0484 2.30196
20 35 5.90399 8.20595 2.30196
29 38 5.69256 7.99451 2.30195
15 42 2.72937 5.03133 2.30196
0 44 10.3801 12.6821 2.30196
12 40 10.5695 12.8715 2.30196
2 45 11.2029 13.5049 2.30195
26 39 10.3232 12.6252 2.30196
22 35 9.38273 11.6847 2.30195
6 37 1103.67 1103.77 0.0975392
14 42 1195.51 1195.6 0.0975383
11 36 13.3475 15.6494 2.30196
16 42 13.6618 15.9638 2.30196
27 41 15.9008 18.2028 2.30195
4 45 1118.55 1118.66 0.10266
17 42 15.1685 17.4704 2.30196
7 37 19.8777 22.1797 2.30196
3 45 1116.33 1116.51 0.174596
11 36 1183.35 1183.52 0.174597
23 34 17.6231 19.9251 2.30195
6 37 23.6725 25.9744 2.30196
18 40 21.3848 23.6867 2.30196
8 37 18.5728 20.8748 2.30196
12 40 1090.57 1090.67 0.0975399
13 36 21.74 24.042 2.30195
10 36 21.5398 23.8417 2.30196
25 34 21.3085 23.6105 2.30196
1 45 23.0851 25.387 2.30196
0 45 1182.39 1182.72 0.32871
28 31 24.7113 27.0133 2.30196
9 41 24.855 27.157 2.30196
14 42 25.5058 27.8078 2.30195
19 36 25.0179 27.3198 2.30196
24 40 29.4868 31.7887 2.30196
3 45 27.8058 30.1077 2.30196
7 37 247.771 250.073 2.30196
24 40 257.38 259.682 2.30196
25 34 249.202 251.504 2.30196
6 37 251.566 253.868 2.30196
21 36 1176.65 1176.98 0.32871
4 45 1171.54 1171.64 0.10266
12 40 466.356 468.658 2.30196
13 36 477.527 479.828 2.30195
10 0 249.433 0 -249.433
19 36 252.911 255.213 2.30196
18 40 249.278 251.58 2.30196
9 41 252.748 255.05 2.30196
11 36 1153.35 1153.52 0.174597
25 34 1101.31 1101.48 0.174596
4 45 229.435 231.737 2.30196
5 41 229.679 231.981 2.30196
15 42 230.623 232.925 2.30196
21 32 232.64 234.942 2.30196
29 38 233.586 235.888 2.30195
20 35 233.797 236.099 2.30196
22 35 237.276 239.578 2.30195
26 39 238.216 240.518 2.30196
0 45 238.273 240.575 2.30196
12 40 238.463 240.765 2.30196
2 45 239.096 241.398 2.30195
11 36 241.241 243.543 2.30196
16 42 241.555 243.857 2.30196
17 42 243.062 245.364 2.30196
27 41 243.794 246.096 2.30195
23 34 245.516 247.818 2.30195
