59 64 0.400877 2.70283 2.30195
1 0 1.00363 0 -1.00363
5 63 1.09703 3.39899 2.30196
53 68 1074.61 1074.71 0.0975391
57 68 1036.7 1037.03 0.32871
6 0 1.17708 0 -1.17708
43 62 1162.27 1162.37 0.102657
15 60 948.4 948.502 0.102661
57 68 1069.24 1069.57 0.32871
19 60 2.68932 4.99128 2.30196
18 60 7.54238 9.84433 2.30195
38 65 4.62795 6.9299 2.30196
33 0 4.86883 0 -4.86883
23 60 4.17728 6.47923 2.30195
45 62 3.94832 6.25027 2.30196
40 62 234.601 236.903 2.30196
52 67 5.67274 7.97469 2.30196
42 62 1073.62 1073.71 0.0975381
11 63 7.36095 9.66291 2.30195
40 62 6.70767 9.00963 2.30196
50 62 1195.07 1195.17 0.097539
44 63 1039.07 1039.17 0.0975368
16 60 8.47507 10.777 2.30196
56 0 8.05147 0 -8.05147
13 0 8.68874 0 -8.68874
40 62 1056.71 1056.81 0.0975401
57 68 1101.78 1102.11 0.32871
11 62 1165.13 1165.23 0.102664
22 60 8.95076 11.2527 2.30196
18 60 1057.54 1057.64 0.0975373
19 60 1072.92 1073.24 0.32871
10 0 9.42883 0 -9.42883
51 62 1198.51 1198.69 0.174597
31 66 11.8749 14.1768 2.30196
34 66 10.3848 12.6868 2.30196
24 60 11.2784 13.5804 2.30196
43 62 12.6416 14.9436 2.30195
29 66 12.8828 15.1847 2.30196
20 0 13.0969 0 -13.0969
21 0 13.2027 0 -13.2027
28 66 12.2358 14.5378 2.30195
18 60 967.542 967.64 0.0975373
22 0 920.524 0 -920.524
46 0 925.431 0 -925.431
54 67 1067.38 1067.49 0.102661
39 63 987.268 987.365 0.0975376
1 0 912.577 0 -912.577
18 60 919.115 919.218 0.102657
38 63 916.201 918.503 2.30196
11 62 918.934 921.236 2.30196
3 0 13.3785 0 -13.3785
45 62 1053.95 1054.05 0.102659
4 63 941.294 942.608 1.31482
46 63 13.8583 16.1602 2.30195
9 0 13.655 0 -13.655
47 0 14.8964 0 -14.8964
37 62 14.8594 17.1614 2.30196
36 66 14.8427 17.1447 2.30196
59 64 1050.4 1050.5 0.0975382
12 63 1387.96 1388.07 0.102659
0 0 15.151 0 -15.151
34 66 921.958 924.26 2.30196
2 0 15.6365 0 -15.6365
49 61 15.7516 18.0535 2.30196
10 63 921.002 923.304 2.30196
24 60 922.851 925.153 2.30196
54 67 17.3826 19.6846 2.30196
35 0 17.8721 0 -17.8721
7 63 17.2021 19.5041 2.30196
41 63 1073.66 1073.76 0.0975379
39 63 1077.27 1077.37 0.0975376
19 60 914.262 914.879 0.616454
39 63 1197.27 1197.37 0.0975376
27 0 19.1012 0 -19.1012
44 63 19.0688 21.3707 2.30195
15 60 18.3997 20.7017 2.30196
30 66 18.4678 20.7698 2.30196
55 67 18.72 21.022 2.30196
16 61 920.048 922.35 2.30196
19 60 1040.37 1040.7 0.32871
52 67 935.673 935.775 0.10266
48 60 19.1726 21.4745 2.30196
6 0 912.75 0 -912.75
52 67 1055.67 1055.77 0.0975401
58 65 19.5346 21.8365 2.30196
57 68 1004.16 1004.49 0.32871
48 0 930.746 0 -930.746
59 64 990.401 990.498 0.0975382
12 63 20.603 22.9049 2.30196
32 66 20.6947 22.9966 2.30196
26 0 19.83 0 -19.83
51 62 1048.51 1048.69 0.174597
41 63 23.6647 25.9666 2.30195
25 60 23.5292 25.8312 2.30195
42 62 23.6157 25.9176 2.30195
53 68 1044.61 1044.71 0.0975391
15 60 978.4 978.502 0.102661
17 0 23.8449 0 -23.8449
53 68 1194.61 1194.71 0.0975391
53 68 24.6097 26.9117 2.30196
14 60 24.9985 27.3004 2.30196
50 61 25.0691 27.371 2.30196
41 63 1043.66 1043.76 0.0975379
42 62 1043.62 1043.71 0.0975381
8 63 1199.49 1199.67 0.184836
42 62 1013.62 1013.71 0.0975381
45 62 915.521 915.624 0.102659
53 68 1164.61 1164.71 0.0975391
31 66 923.448 923.551 0.10266
13 0 920.262 0 -920.262
8 0 27.4791 0 -27.4791
39 63 27.2678 29.5698 2.30195
57 68 27.5031 29.805 2.30196
51 62 28.5149 30.8168 2.30196
45 62 993.948 994.051 0.102659
54 67 1037.38 1037.49 0.102661
4 63 29.7206 32.0226 2.30196
59 64 911.974 912.303 0.328706
27 66 246.994 249.296 2.30196
26 0 247.723 0 -247.723
30 66 474.254 476.556 2.30196
57 68 255.396 257.698 2.30196
58 65 247.428 249.73 2.30196
53 68 984.61 984.712 0.102659
17 0 251.738 0 -251.738
53 68 252.503 254.805 2.30196
5 63 912.67 914.972 2.30196
10 63 465.215 467.517 2.30196
25 60 479.316 481.618 2.30195
44 63 474.855 477.157 2.30195
55 66 246.613 248.915 2.30196
48 60 247.066 249.368 2.30196
14 0 252.892 0 -252.892
39 63 255.161 257.463 2.30195
8 63 255.372 257.674 2.30196
4 63 257.614 259.916 2.30196
