0 43 1.32261 3.62456 2.30196
39 59 1.98449 4.28644 2.30195
7 44 702.914 705.216 2.30195
18 69 705.958 708.26 2.30195
3 0 688.609 0 -688.609
5 43 993.911 994.013 0.102657
12 51 2.73362 5.03558 2.30195
26 58 2.84057 5.14252 2.30195
21 68 3.16082 5.46278 2.30195
23 65 698.21 700.512 2.30195
17 69 3.39799 5.69995 2.30196
15 62 1084.66 1084.76 0.0975374
5 43 3.91077 6.21272 2.30195
10 0 3.75355 0 -3.75355
23 65 1184.53 1184.63 0.0975374
31 77 1087.8 1087.9 0.102658
13 43 713.126 715.428 2.30195
3 51 4.92899 7.23095 2.30195
15 62 4.66486 6.96681 2.30195
8 43 6.03856 8.34051 2.30195
5 42 687.591 689.892 2.30196
34 52 985.257 985.355 0.097537
19 62 5.45733 7.75929 2.30195
1 44 5.37794 7.6799 2.30195
36 74 987.813 987.916 0.102659
18 69 1031.48 1031.81 0.328706
0 43 1171.32 1171.42 0.0975392
24 65 986.439 986.536 0.0975373
19 62 1175.46 1175.55 0.097539
4 44 702.436 704.738 2.30195
22 65 703.106 705.407 2.30195
32 70 953.411 953.513 0.102658
33 52 7.28449 9.58644 2.30195
31 77 7.79561 10.0976 2.30195
9 50 8.85844 11.1604 2.30195
25 58 694.923 697.225 2.30195
15 62 688.345 690.647 2.30195
25 58 11.2435 13.5454 2.30195
0 43 685.002 687.304 2.30196
2 43 701.601 703.903 2.30195
37 69 16.3329 18.6349 2.30195
22 65 19.4258 21.7277 2.30195
23 65 14.5308 16.8327 2.30195
16 69 14.7353 17.0373 2.30195
28 44 14.8436 17.1456 2.30196
31 77 997.796 997.898 0.102658
37 63 700.013 702.315 2.30196
2 43 17.9216 20.2235 2.30195
4 44 18.7562 21.0582 2.30195
38 73 18.8084 21.1104 2.30195
7 44 19.234 21.536 2.30195
9 43 692.538 694.84 2.30196
10 44 687.433 689.735 2.30195
18 69 966.393 966.722 0.328706
33 52 997.284 997.382 0.0975363
24 65 1106.44 1106.54 0.0975373
7 44 1177 1177.1 0.102657
1 44 1175.38 1175.48 0.0975376
32 70 1103.41 1103.51 0.0975383
6 44 709.326 711.628 2.30195
18 69 1102.28 1102.45 0.174594
28 44 698.523 700.825 2.30196
18 69 22.2783 24.5803 2.30195
32 70 23.4107 25.7126 2.30195
20 62 24.1067 26.4087 2.30196
29 51 23.9175 26.2194 2.30195
30 44 22.7788 25.0807 2.30195
34 52 25.2573 27.5592 2.30195
38 73 948.808 948.911 0.102659
37 69 960.448 960.632 0.184834
39 59 1021.98 1022.08 0.0975376
13 43 1024.4 1024.58 0.174595
6 44 25.6462 27.9482 2.30195
11 43 25.7413 28.0433 2.30195
15 62 1114.66 1114.76 0.0975374
26 58 1082.84 1082.94 0.102659
24 65 26.4387 28.7407 2.30195
35 62 26.9523 29.2542 2.30195
27 59 27.5508 29.8528 2.30195
20 62 707.786 710.088 2.30196
31 77 691.475 693.777 2.30195
17 69 687.078 689.38 2.30196
36 74 27.8132 30.1151 2.30196
14 68 29.4483 31.7502 2.30195
13 43 29.4459 31.7479 2.30195
29 51 707.597 709.899 2.30195
29 51 935.49 937.792 2.30195
30 44 250.672 252.974 2.30195
19 67 689.137 691.439 2.30196
18 69 250.172 252.474 2.30195
22 65 247.319 249.621 2.30195
5 43 1113.91 1114.01 0.0975375
7 0 247.127 0 -247.127
29 51 251.811 254.113 2.30195
36 74 1107.81 1107.91 0.0975395
20 62 252 254.302 2.30196
0 43 229.216 231.518 2.30196
39 59 229.878 232.18 2.30195
12 51 230.627 232.929 2.30195
26 58 230.734 233.036 2.30195
21 0 231.054 0 -231.054
17 69 231.291 233.593 2.30196
10 44 231.647 233.949 2.30195
5 43 231.804 234.106 2.30195
15 62 232.558 234.86 2.30195
3 51 232.822 235.124 2.30195
1 44 233.271 235.573 2.30195
19 62 233.351 235.653 2.30195
8 43 233.932 236.234 2.30195
33 52 235.178 237.48 2.30195
31 77 235.689 237.991 2.30195
9 50 236.752 239.054 2.30195
25 58 239.137 241.439 2.30195
23 65 242.424 244.726 2.30195
16 69 242.629 244.931 2.30195
28 44 242.737 245.039 2.30196
37 63 244.226 246.528 2.30196
2 43 245.815 248.117 2.30195
4 0 246.649 0 -246.649
38 73 246.702 249.004 2.30195
17 69 993.398 993.496 0.0975392
6 44 985.646 985.744 0.0975367
9 50 968.858 968.961 0.102659
9 50 938.858 938.961 0.102659
9 50 1088.86 1088.96 0.0975388
38 73 1008.81 1008.91 0.102659
10 44 1143.22 1143.32 0.102659
18 69 998.935 999.263 0.328706
5 43 1083.91 1084.01 0.0975375
32 70 251.304 253.606 2.30195
6 44 253.539 255.841 2.30195
33 52 690.964 693.266 2.30195
19 63 461.244 463.546 2.30196
8 43 461.825 464.127 2.30195
5 43 459.697 461.999 2.30195
38 73 702.488 704.79 2.30195
36 74 1017.81 1017.91 0.0975395
34 52 253.151 255.452 2.30195
24 65 254.332 256.634 2.30195
36 74 255.706 258.008 2.30196
11 43 253.635 255.937 2.30195
13 43 257.339 259.641 2.30195
9 50 464.645 466.947 2.30195
35 62 254.846 257.147 2.30195
27 59 255.444 257.746 2.30195
14 68 257.342 259.643 2.30195
8 43 689.718 692.02 2.30195
31 77 463.582 465.884 2.30195
17 69 1083.4 1083.5 0.0975392
21 0 686.841 0 -686.841
26 58 992.841 992.943 0.102659
14 68 713.128 715.43 2.30195
12 51 686.413 688.715 2.30195
23 65 944.531 944.633 0.102657
1 44 461.164 463.466 2.30195
11 43 1015.74 1015.84 0.102658
17 69 1023.4 1023.5 0.0975392
32 70 983.411 983.513 0.102658
28 44 1019.99 1020.32 0.328707
24 65 1016.44 1016.54 0.0975373
32 70 707.09 709.392 2.30195
1 44 689.058 691.36 2.30195
26 58 686.52 688.822 2.30195
10 44 459.54 461.842 2.30195
22 65 1009.43 1009.53 0.102658
32 70 1013.41 1013.51 0.102658
16 69 698.415 700.717 2.30195
38 73 978.808 978.911 0.102659
6 44 481.433 483.735 2.30195
27 0 711.231 0 -711.231
30 44 478.565 480.867 2.30195
15 62 460.451 462.753 2.30195
17 69 459.184 461.486 2.30196
3 51 460.715 463.017 2.30195
18 69 478.065 480.367 2.30195
24 65 710.118 712.42 2.30195
34 52 1015.26 1015.35 0.097537
19 62 995.457 995.56 0.102659
28 44 470.63 472.932 2.30196
11 43 481.528 483.83 2.30195
36 74 711.493 713.795 2.30196
38 73 474.595 476.897 2.30195
11 43 985.741 985.844 0.102658
20 62 479.893 482.195 2.30196
11 43 709.421 711.723 2.30195
33 52 463.071 465.373 2.30195
2 43 473.708 476.01 2.30195
25 58 467.03 469.332 2.30195
16 69 470.522 472.824 2.30195
1 44 995.378 995.475 0.0975376
0 43 457.109 459.411 2.30196
39 59 457.771 460.073 2.30195
12 51 458.52 460.822 2.30195
26 58 458.627 460.929 2.30195
21 0 458.947 0 -458.947
22 65 981.839 982.013 0.174594
37 69 1066.33 1066.51 0.174594
38 73 1098.81 1098.91 0.0975387
23 65 1004.53 1004.63 0.102657
9 50 1178.86 1178.96 0.0975388
22 65 963.54 963.725 0.184834
15 62 994.665 994.762 0.0975374
26 58 1112.84 1112.94 0.0975387
12 51 1142.2 1144.5 2.30195
6 44 1015.65 1015.74 0.0975367
14 68 1006.1 1006.43 0.328706
39 59 685.664 687.966 2.30195
30 44 706.459 708.76 2.30195
23 65 470.317 472.619 2.30195
37 69 472.119 474.421 2.30195
7 44 475.021 477.322 2.30195
4 44 474.543 476.845 2.30195
13 43 485.232 487.534 2.30195
24 65 482.225 484.527 2.30195
32 70 479.197 481.499 2.30195
22 65 475.212 477.514 2.30195
34 52 708.937 711.239 2.30195
29 51 479.704 482.006 2.30195
27 59 483.337 485.639 2.30195
5 43 1023.91 1024.01 0.0975375
35 62 482.739 485.041 2.30195
34 52 481.044 483.346 2.30195
36 74 483.6 485.902 2.30196
14 68 485.235 487.537 2.30195
35 62 710.632 712.934 2.30195
5 43 933.911 934.013 0.102657
13 43 1006.1 1006.29 0.184835
31 77 1117.8 1117.9 0.102658
39 59 1081.98 1082.08 0.0975376
39 59 1171.98 1172.08 0.0975376
28 44 987.445 987.774 0.328707
24 65 1196.44 1196.54 0.0975373
32 70 934.984 935.086 0.102658
36 74 939.386 939.571 0.184835
34 52 936.83 936.933 0.102657
17 69 1173.4 1173.5 0.0975392
26 58 1022.84 1022.94 0.0975387
3 44 1144.4 1146.7 2.30196
14 68 1109.45 1109.62 0.174594
15 62 1174.66 1174.76 0.0975374
23 65 974.531 974.633 0.102657
33 52 937.284 937.459 0.174592
23 65 926.104 926.206 0.102657
0 43 912.896 915.198 2.30196
39 59 913.557 913.66 0.102658
12 51 914.307 916.609 2.30195
26 58 914.414 914.598 0.184835
21 68 914.734 917.036 2.30195
17 69 914.971 915.074 0.102659
10 44 915.327 917.628 2.30195
5 43 915.484 915.586 0.102657
15 62 916.238 916.341 0.102657
3 0 916.502 0 -916.502
1 44 916.951 917.054 0.102658
19 62 917.03 917.133 0.102659
8 43 917.612 919.914 2.30195
33 52 918.857 919.042 0.184832
31 77 919.369 919.553 0.184834
9 50 920.431 920.616 0.184835
25 58 922.816 925.118 2.30195
9 50 998.858 998.961 0.102659
16 69 926.308 928.61 2.30195
28 44 926.417 927.033 0.616451
37 69 927.906 928.235 0.328706
7 44 930.807 933.109 2.30195
22 65 930.999 931.327 0.328706
6 44 937.219 937.322 0.102657
11 43 937.314 937.417 0.102658
4 44 930.329 932.631 2.30195
38 73 930.381 930.484 0.102659
2 43 929.495 931.797 2.30195
