14 54 0.212933 2.51489 2.30195
26 64 0.335594 2.63755 2.30195
17 48 1.46056 3.76251 2.30195
38 43 2.79797 5.09993 2.30195
32 51 3.24874 5.5507 2.30195
23 60 0.61415 2.9161 2.30195
31 51 925.983 926.168 0.184835
25 61 933.911 934.014 0.102659
34 44 0.767061 3.06902 2.30195
3 53 1.38599 3.68795 2.30195
34 44 944.882 945.067 0.184835
27 65 969.32 969.422 0.102658
6 54 713.433 715.735 2.30195
29 72 1139 1139.1 0.0975378
12 53 703.261 705.563 2.30195
14 54 990.213 990.31 0.0975386
24 60 3.7384 6.04036 2.30196
25 61 3.91126 6.21322 2.30195
26 64 990.336 990.433 0.097538
30 73 9.39592 11.6979 2.30195
21 61 8.5988 10.9008 2.30195
20 60 6.48774 8.78969 2.30196
15 53 7.16903 9.47099 2.30196
27 65 9.31956 11.6215 2.30195
19 48 7.82048 10.1224 2.30195
13 54 8.21103 10.513 2.30195
22 61 983.306 983.408 0.102657
26 64 1050.34 1050.43 0.097538
26 64 684.015 686.317 2.30195
39 69 940.538 940.641 0.102658
5 54 981.882 981.98 0.097538
16 54 10.7825 13.0844 2.30196
2 48 12.0689 14.3709 2.30195
33 46 11.3228 13.6247 2.30195
30 73 939.396 939.499 0.102659
0 47 13.7541 16.0561 2.30195
5 54 21.8821 24.184 2.30195
8 47 16.2983 18.6003 2.30195
14 54 683.893 686.195 2.30195
31 51 14.4099 16.7118 2.30195
10 54 15.7528 18.0548 2.30195
9 53 18.617 20.9189 2.30195
28 64 18.2048 20.5068 2.30195
19 48 951.935 952.12 0.184834
9 53 702.297 704.599 2.30195
24 0 687.418 0 -687.418
32 51 1143.25 1143.35 0.102658
1 47 934.661 934.764 0.102658
8 47 699.978 702.28 2.30195
36 52 20.8685 23.1705 2.30195
12 53 19.581 21.8829 2.30195
4 48 705.768 708.07 2.30195
25 61 963.911 964.014 0.102659
28 64 701.885 704.187 2.30195
2 48 974.482 974.657 0.174594
34 44 1140.77 1140.87 0.102659
7 47 21.148 23.4499 2.30196
18 54 20.9844 23.2864 2.30195
7 48 1160.61 1160.72 0.102659
37 62 1048.76 1048.87 0.102657
1 47 983.088 983.191 0.102658
