22 0 0.12232 0 -0.12232
15 65 0.911411 3.21337 2.30195
27 70 1.66346 3.96541 2.30195
42 52 2.65173 4.95369 2.30195
4 53 2.82892 5.13087 2.30196
2 59 484.063 486.365 2.30196
49 55 949.71 949.813 0.102658
49 55 931.283 931.386 0.102658
43 78 1.40345 3.70541 2.30196
17 71 983.736 983.834 0.0975376
30 77 3.00295 5.3049 2.30195
38 74 5.89244 8.19439 2.30195
33 62 5.02557 7.32753 2.30195
45 76 5.64176 7.94372 2.30196
14 71 928.765 931.066 2.30195
4 53 1012.03 1012.36 0.32871
8 53 6.74216 9.04412 2.30196
13 65 7.21722 9.51918 2.30196
26 63 6.98341 9.28537 2.30196
31 70 6.52425 8.82621 2.30196
30 77 686.683 688.985 2.30195
33 62 688.705 691.007 2.30195
45 76 689.322 691.623 2.30196
38 74 689.572 691.874 2.30195
31 70 690.204 692.506 2.30196
8 0 690.422 0 -690.422
26 70 690.663 692.965 2.30196
15 65 912.484 912.587 0.102658
44 55 7.83728 10.1392 2.30196
29 77 7.75376 10.0557 2.30195
41 57 7.6847 9.98665 2.30196
24 69 1087.96 1088.06 0.0975375
49 55 475.497 477.799 2.30195
24 69 7.96312 10.2651 2.30195
1 53 9.32341 11.6254 2.30196
6 59 9.83712 12.1391 2.30196
47 57 9.82209 12.124 2.30195
14 71 17.1915 19.4935 2.30195
10 59 22.6049 24.9068 2.30195
32 76 22.4749 24.7769 2.30195
16 71 22.46 24.762 2.30195
0 59 10.2032 12.5052 2.30196
18 71 11.09 13.3919 2.30195
40 65 11.618 13.92 2.30195
23 59 932.445 934.747 2.30196
7 59 700.223 702.525 2.30195
48 57 700.479 702.781 2.30195
14 71 700.871 703.173 2.30195
28 70 701.119 703.421 2.30195
19 70 929.287 931.589 2.30195
11 53 11.579 13.8809 2.30196
19 70 1187.71 1187.81 0.0975376
15 65 1140.91 1141.01 0.102658
35 78 712.479 714.781 2.30196
3 58 707.552 709.854 2.30196
48 57 16.7995 19.1014 2.30195
5 53 14.8759 17.1779 2.30196
7 59 16.5437 18.8457 2.30195
28 64 17.4394 19.7413 2.30196
19 70 17.7145 20.0164 2.30195
12 53 15.5759 17.8778 2.30196
4 53 914.402 914.731 0.32871
40 65 923.191 925.493 2.30195
19 70 1157.18 1157.28 0.102658
43 78 685.083 687.385 2.30196
27 70 685.343 687.645 2.30195
42 52 686.331 688.633 2.30195
4 53 686.509 688.811 2.30196
24 69 997.963 998.066 0.102658
43 78 912.976 913.079 0.102659
43 78 1081.4 1081.51 0.102659
22 71 683.802 686.104 2.30196
15 65 684.591 686.893 2.30195
36 78 18.0896 20.3915 2.30195
46 62 21.252 23.554 2.30195
21 65 17.9503 20.2522 2.30195
40 0 695.298 0 -695.298
5 53 698.556 700.858 2.30196
12 53 699.256 701.558 2.30196
9 53 18.3343 20.6363 2.30195
40 65 1161.25 1161.35 0.102659
36 78 948.09 948.192 0.102659
