11 52 0.451026 2.75298 2.30195
29 72 1.04815 3.35011 2.30195
9 57 4.82236 7.12432 2.30195
44 64 4.34323 6.64518 2.30196
17 75 4.6744 6.97635 2.30195
8 51 1.14423 3.44619 2.30196
15 52 475.951 478.253 2.30195
37 0 1.43063 0 -1.43063
11 52 1080.45 1080.55 0.0975371
10 58 1.44034 3.74229 2.30196
49 79 1057.22 1057.32 0.0975385
25 69 939.682 939.785 0.102657
39 82 1075.43 1075.53 0.102659
35 58 2.05624 4.35819 2.30196
18 0 2.12259 0 -2.12259
45 0 2.22596 0 -2.22596
16 57 706.409 708.711 2.30195
40 77 2.63158 4.93353 2.30195
15 58 703.844 706.146 2.30196
28 72 705.853 708.155 2.30195
14 0 2.64898 0 -2.64898
19 76 701.833 704.135 2.30195
5 51 703.382 705.684 2.30196
4 0 2.72784 0 -2.72784
3 58 921.736 924.038 2.30195
39 82 481.218 483.52 2.30195
42 59 701.237 703.539 2.30195
46 64 3.35016 5.65211 2.30195
47 75 3.04276 5.34472 2.30196
6 52 1064.84 1064.94 0.0975389
22 69 5.47513 7.77709 2.30195
48 76 6.55658 8.85854 2.30195
47 75 1083.04 1083.15 0.10266
38 53 6.75336 9.05531 2.30195
33 0 8.06046 0 -8.06046
49 79 7.22055 9.5225 2.30195
5 52 475.488 477.79 2.30195
7 52 8.45286 10.7548 2.30195
41 83 8.4817 10.7837 2.30196
43 59 7.78203 10.084 2.30195
23 69 709.164 711.466 2.30196
10 58 1021.44 1021.54 0.0975391
36 58 701.123 703.425 2.30195
26 70 701.128 703.43 2.30196
20 0 698.994 0 -698.994
27 72 700.284 702.586 2.30195
2 52 942.266 942.364 0.0975388
32 0 8.81517 0 -8.81517
3 58 10.1626 12.4646 2.30195
25 69 9.68193 11.9839 2.30195
1 52 708.742 711.044 2.30195
31 65 10.577 12.879 2.30195
35 53 1082.06 1082.15 0.0975394
34 72 11.0289 13.3308 2.30196
24 75 10.893 13.195 2.30195
2 52 12.2664 14.5684 2.30195
49 79 918.794 918.896 0.102658
0 52 13.0531 15.3551 2.30196
19 76 948.153 948.256 0.102657
10 58 1081.44 1081.54 0.0975391
36 58 929.016 929.201 0.184834
27 72 16.6041 18.906 2.30195
12 58 13.9481 16.25 2.30195
6 52 14.843 17.145 2.30195
20 76 15.3144 17.6164 2.30196
21 76 15.1664 17.4684 2.30195
30 65 1083.52 1083.7 0.174595
6 52 698.523 700.825 2.30195
21 0 698.846 0 -698.846
26 70 17.4483 19.7503 2.30196
36 58 17.4435 19.7455 2.30195
43 59 937.782 937.885 0.102657
0 57 696.733 699.035 2.30196
12 58 697.628 699.93 2.30195
28 72 933.747 934.363 0.616449
42 59 17.557 19.859 2.30195
19 76 18.1533 20.4552 2.30195
5 52 19.7019 22.0039 2.30195
15 52 20.1647 22.4666 2.30195
28 72 22.1737 24.4757 2.30195
28 72 477.96 480.262 2.30195
16 57 22.7294 25.0314 2.30195
43 59 997.782 997.88 0.097537
25 69 1089.68 1089.78 0.0975372
39 82 25.4315 27.7335 2.30195
13 52 25.1738 27.4757 2.30195
1 52 25.0619 27.3638 2.30195
19 76 929.726 929.829 0.102657
