33 55 0.481378 2.78333 2.30195
7 68 0.749338 3.05129 2.30195
38 48 2.38352 4.68548 2.30195
6 68 5.14783 7.44978 2.30195
8 61 5.41084 7.71279 2.30195
4 0 3.89419 0 -3.89419
5 61 3.13814 5.4401 2.30195
23 74 2.26345 4.5654 2.30195
3 68 1007.12 1007.22 0.0975384
11 68 11.674 13.9759 2.30195
29 47 935.44 935.543 0.102659
20 74 5.15846 7.46042 2.30195
29 47 5.44016 7.74212 2.30196
12 68 8.57104 10.873 2.30195
0 0 4.9143 0 -4.9143
39 65 944.594 944.697 0.102657
35 45 940.732 940.835 0.102657
3 68 1157.12 1157.22 0.0975384
33 55 944.596 944.781 0.184834
19 66 1073.58 1073.68 0.0975377
10 0 7.00295 0 -7.00295
36 62 8.56534 10.8673 2.30195
2 68 8.28822 10.5902 2.30195
31 64 8.03192 10.3339 2.30195
36 62 968.565 968.668 0.102658
21 67 1078.72 1078.81 0.0975386
16 67 9.1059 11.4079 2.30195
3 68 17.1241 19.4261 2.30195
37 57 14.9231 17.2251 2.30195
24 74 14.7176 17.0196 2.30195
39 65 14.594 16.896 2.30195
37 57 1094.92 1095.03 0.102659
26 47 947.107 947.21 0.10266
25 73 15.4388 17.7408 2.30195
26 47 17.1074 19.4094 2.30196
18 67 16.254 18.5559 2.30195
9 68 17.834 20.1359 2.30196
15 0 22.8973 0 -22.8973
28 46 18.7546 21.0566 2.30195
1 68 24.3987 26.7007 2.30195
14 62 21.3037 23.6057 2.30195
13 61 22.6349 24.9369 2.30195
30 65 24.684 26.986 2.30195
22 73 26.2473 28.5493 2.30195
19 66 23.5781 25.8801 2.30195
21 67 256.609 258.911 2.30195
17 68 29.3642 31.6662 2.30195
32 64 27.4492 29.7512 2.30196
3 68 947.124 947.227 0.102658
34 59 28.3693 30.6712 2.30195
21 67 28.716 31.0179 2.30195
27 46 28.1179 30.4198 2.30195
35 45 29.159 31.461 2.30195
35 45 1079.16 1079.26 0.0975373
39 65 1094.59 1094.69 0.0975372
21 67 940.289 940.392 0.102659
28 46 246.648 248.95 2.30195
19 66 251.471 253.773 2.30195
1 68 252.292 254.594 2.30195
34 59 256.263 258.564 2.30195
22 73 254.141 256.443 2.30195
33 55 228.375 230.677 2.30195
7 68 228.643 230.945 2.30195
23 74 230.157 232.459 2.30195
38 48 230.277 232.579 2.30195
5 61 231.031 233.333 2.30195
4 0 231.787 0 -231.787
0 67 232.808 235.11 2.30196
6 68 233.041 235.343 2.30195
20 74 233.052 235.354 2.30195
8 61 233.304 235.606 2.30195
29 47 233.333 235.635 2.30196
10 62 234.896 237.198 2.30195
31 64 235.925 238.227 2.30195
2 68 236.181 238.483 2.30195
36 62 236.459 238.761 2.30195
12 68 236.464 238.766 2.30195
16 67 236.999 239.301 2.30195
11 68 239.567 241.869 2.30195
39 65 242.487 244.789 2.30195
24 74 242.611 244.913 2.30195
37 57 242.816 245.118 2.30195
25 73 243.332 245.634 2.30195
18 67 244.147 246.449 2.30195
26 47 245.001 247.303 2.30196
3 68 245.017 247.319 2.30195
9 0 245.727 0 -245.727
36 62 1088.57 1088.67 0.102658
29 47 1085.44 1085.54 0.102659
18 67 1096.25 1096.35 0.0975366
34 59 1018.37 1018.47 0.102658
21 67 1018.72 1018.82 0.102659
14 62 249.197 251.499 2.30195
38 48 932.384 932.486 0.102659
30 65 252.577 254.879 2.30195
15 0 250.791 0 -250.791
13 61 250.528 252.83 2.30195
18 67 946.254 946.357 0.102657
25 73 1065.44 1065.54 0.0975379
16 67 1089.11 1089.2 0.0975369
22 73 1046.25 1046.34 0.0975369
32 64 1077.45 1077.55 0.102659
27 46 256.011 258.313 2.30195
32 64 255.342 257.644 2.30196
35 45 257.052 259.354 2.30195
17 68 257.257 259.559 2.30195
2 0 464.075 0 -464.075
10 0 462.789 0 -462.789
36 62 464.352 466.654 2.30195
17 68 940.937 941.04 0.102657
18 67 1156.25 1156.35 0.0975366
24 74 470.504 472.806 2.30195
37 57 470.71 473.012 2.30195
34 59 1048.37 1048.47 0.0975381
22 73 1016.25 1016.34 0.0975369
21 67 484.502 486.804 2.30195
13 61 478.421 480.723 2.30195
26 47 472.894 475.196 2.30196
31 64 938.032 938.135 0.102658
12 0 464.358 0 -464.358
35 45 484.946 487.247 2.30195
31 64 463.818 466.12 2.30195
28 46 474.541 476.843 2.30195
22 73 709.927 712.229 2.30195
39 65 470.381 472.682 2.30195
30 65 480.471 482.772 2.30195
22 73 482.034 484.336 2.30195
17 68 1079.36 1079.47 0.102657
34 59 484.156 486.458 2.30195
16 67 939.106 939.209 0.102657
33 55 456.268 458.57 2.30195
7 68 456.536 458.838 2.30195
23 74 458.05 460.352 2.30195
38 48 458.17 460.472 2.30195
5 61 458.925 461.227 2.30195
4 61 459.681 461.983 2.30195
0 61 460.701 463.003 2.30196
6 68 460.934 463.236 2.30195
20 74 460.945 463.247 2.30195
8 61 461.197 463.499 2.30195
29 47 461.227 463.529 2.30196
9 68 929.407 931.709 2.30196
25 73 1095.44 1095.54 0.0975379
27 46 1078.12 1078.22 0.102657
31 64 968.032 968.135 0.102658
33 55 1140.48 1140.58 0.102658
25 73 945.439 945.541 0.102658
31 64 1088.03 1088.13 0.102658
22 73 1166.25 1166.34 0.0975369
7 68 930.749 930.924 0.174593
16 67 464.892 467.194 2.30195
30 65 1074.68 1074.79 0.102657
27 46 1018.12 1018.22 0.102657
11 68 467.46 469.762 2.30195
3 68 1067.12 1067.22 0.0975384
19 66 1018.53 1018.71 0.174594
3 68 472.911 475.213 2.30195
18 67 472.04 474.342 2.30195
9 68 473.62 475.922 2.30196
25 73 471.225 473.527 2.30195
21 67 1168.72 1168.81 0.0975386
18 67 1006.25 1006.35 0.0975366
17 68 485.151 487.453 2.30195
14 62 477.09 479.392 2.30195
32 64 483.236 485.538 2.30196
1 68 480.185 482.487 2.30195
15 62 478.684 480.986 2.30196
19 66 479.365 481.667 2.30195
27 46 483.904 486.206 2.30195
30 65 708.364 710.666 2.30195
30 65 936.257 936.442 0.184833
1 68 708.078 710.38 2.30195
33 55 684.161 686.463 2.30195
7 68 684.429 686.731 2.30195
23 74 685.943 688.245 2.30195
38 48 686.063 688.365 2.30195
5 61 686.818 689.12 2.30195
4 61 687.574 689.876 2.30195
0 67 688.594 690.896 2.30196
6 69 688.828 691.13 2.30196
20 0 688.838 0 -688.838
8 0 689.091 0 -689.091
29 47 689.12 691.422 2.30196
10 62 690.683 692.985 2.30195
31 64 691.712 694.014 2.30195
2 0 691.968 0 -691.968
36 62 692.245 694.547 2.30195
12 0 692.251 0 -692.251
16 67 692.786 695.088 2.30195
11 68 695.354 697.656 2.30195
39 65 698.274 700.576 2.30195
24 74 698.397 700.699 2.30195
37 57 698.603 700.905 2.30195
25 73 699.119 701.421 2.30195
18 67 699.934 702.236 2.30195
26 47 700.787 703.089 2.30196
3 68 700.804 703.106 2.30195
9 61 701.514 703.816 2.30196
28 46 702.434 704.736 2.30195
14 62 704.983 707.285 2.30195
13 61 706.315 708.617 2.30195
15 62 706.577 708.879 2.30196
19 66 707.258 709.56 2.30195
21 67 712.396 714.698 2.30195
32 64 711.129 713.431 2.30196
17 68 713.044 715.346 2.30195
34 59 712.049 714.351 2.30195
13 61 1072.63 1072.73 0.0975377
36 62 1058.57 1058.67 0.102658
35 45 712.839 715.141 2.30195
27 46 711.798 714.1 2.30195
17 68 1019.36 1019.46 0.0975367
14 62 932.877 935.179 2.30195
37 57 944.923 945.026 0.102659
19 66 935.151 935.48 0.328706
34 59 958.369 958.544 0.174594
26 47 1097.11 1097.21 0.10266
34 59 939.942 940.127 0.184834
7 68 1050.75 1050.85 0.0975373
28 46 1158.75 1158.86 0.102659
22 73 1076.25 1076.34 0.0975369
18 67 927.827 927.93 0.102657
38 48 1022.38 1022.48 0.0975388
32 64 1017.45 1017.55 0.0975391
24 74 926.291 928.593 2.30195
36 62 938.565 938.668 0.102658
33 55 912.054 912.383 0.328706
7 68 912.322 912.507 0.184833
23 74 913.836 916.138 2.30195
38 48 913.957 914.141 0.184835
5 61 914.711 917.013 2.30195
4 61 915.467 917.769 2.30195
0 0 916.487 0 -916.487
6 68 916.721 919.023 2.30195
20 73 916.731 919.033 2.30196
8 62 916.984 919.286 2.30196
29 47 917.013 917.116 0.102659
10 56 918.576 920.878 2.30196
31 64 919.605 919.708 0.102658
2 61 919.861 922.163 2.30196
36 62 920.138 920.241 0.102658
12 69 920.144 922.446 2.30196
16 67 920.679 920.782 0.102657
11 68 923.247 924.562 1.31482
39 65 1064.59 1064.7 0.102657
19 66 967.693 968.022 0.328706
32 64 939.022 939.125 0.102659
26 47 928.68 928.783 0.10266
