6 12 0.990552 3.29251 2.30196
0 12 1.65363 3.95559 2.30196
4 11 6.47706 8.77902 2.30196
3 10 7.68019 9.98215 2.30196
9 12 6.24364 8.5456 2.30196
1 12 10.9415 13.2435 2.30196
7 12 24.8746 27.1765 2.30196
2 10 16.8962 19.1982 2.30196
5 11 15.8191 18.1211 2.30196
8 10 27.1675 29.4694 2.30195
7 12 252.768 255.07 2.30196
8 10 255.061 257.363 2.30195
2 10 1176.64 1176.97 0.328712
6 12 228.884 231.186 2.30196
0 12 229.547 231.849 2.30196
9 12 234.137 236.439 2.30196
4 11 234.37 236.672 2.30196
3 10 235.573 237.875 2.30196
1 12 238.835 241.137 2.30196
5 11 243.712 246.014 2.30196
2 10 244.789 247.091 2.30196
8 10 957.167 957.27 0.102657
1 12 466.728 469.03 2.30196
2 10 472.683 474.985 2.30196
5 11 471.606 473.908 2.30196
8 10 482.954 485.256 2.30195
3 10 463.467 465.769 2.30196
0 12 1202.15 1202.48 0.328709
7 12 480.661 482.963 2.30196
6 12 456.777 459.079 2.30196
0 12 457.44 459.742 2.30196
9 12 462.03 464.332 2.30196
4 11 462.264 464.566 2.30196
7 12 968.989 969.318 0.328708
7 12 708.554 710.856 2.30196
8 10 938.74 938.925 0.184833
8 10 710.847 713.149 2.30195
4 11 950.592 950.92 0.328712
6 10 684.67 686.972 2.30197
0 0 685.333 0 -685.333
9 12 689.923 692.225 2.30196
4 11 690.157 692.459 2.30196
3 10 691.36 693.662 2.30196
1 12 694.621 696.923 2.30196
5 11 699.499 701.801 2.30196
2 10 700.576 702.878 2.30196
2 10 928.469 929.086 0.616456
7 12 936.448 936.776 0.328708
6 12 912.564 913.18 0.616453
0 12 913.227 915.529 2.30196
9 12 917.817 918.433 0.616455
4 11 918.05 918.379 0.328712
3 11 919.253 919.87 0.616467
1 12 922.514 924.816 2.30196
5 11 927.392 929.694 2.30196
8 10 987.167 987.27 0.102657
9 12 978.845 979.174 0.328711
6 12 973.592 974.208 0.616453
1 12 1378.3 1380.6 2.30196
4 11 983.133 983.318 0.18484
3 10 980.282 980.898 0.616456
9 12 1011.39 1011.72 0.328711
2 10 989.498 990.114 0.616456
7 12 1001.53 1001.86 0.328708
4 11 1001.43 1001.61 0.1746
8 10 1077.17 1077.27 0.0975375
3 10 1041.31 1041.93 0.616456
4 11 1026.48 1026.58 0.102664
6 12 1034.62 1035.24 0.616453
9 12 1043.93 1044.26 0.328711
8 10 1017.17 1017.27 0.0975375
7 12 1034.07 1034.4 0.328708
2 10 1050.53 1051.14 0.616456
4 11 1056.48 1056.57 0.0975437
7 12 1066.61 1066.8 0.184836
7 12 1084.91 1085.09 0.174596
9 12 1076.47 1076.8 0.328711
8 10 1047.17 1047.27 0.0975375
4 11 1086.48 1086.57 0.0975437
6 12 1095.65 1096.27 0.616453
3 10 1102.34 1102.95 0.616456
7 12 1164.87 1164.98 0.10266
9 12 1109.01 1109.34 0.328711
3 10 1163.37 1163.98 0.616456
7 12 1134.87 1134.98 0.10266
2 10 1111.55 1111.88 0.328712
6 12 1189.22 1189.55 0.328709
8 10 1167.17 1167.27 0.0975375
5 11 1216.31 1216.93 0.616453
8 10 1137.17 1137.27 0.0975375
4 11 1116.48 1116.57 0.0975437
3 10 1224.39 1225.01 0.616456
7 12 1104.87 1104.98 0.10266
6 12 1156.68 1157.01 0.328709
1 12 1150.41 1152.71 2.30196
8 10 1107.17 1107.27 0.0975375
5 11 1155.29 1155.9 0.616453
9 12 1141.55 1141.88 0.328711
0 12 1141.12 1141.74 0.616453
2 10 1144.1 1144.42 0.328712
2 10 1209.18 1209.51 0.328712
4 11 1146.48 1146.57 0.0975437
9 12 1174.1 1174.42 0.328711
4 11 1176.48 1176.57 0.0975437
8 10 1197.17 1197.27 0.0975375
7 12 1194.87 1194.98 0.10266
