20 36 0.106223 2.40818 2.30195
27 34 0.453563 2.75552 2.30195
25 0 1.59875 0 -1.59875
26 38 1.7551 4.05705 2.30195
1 41 1156.16 1156.48 0.328709
14 38 1.95366 4.25561 2.30195
12 38 2.023 4.32496 2.30196
6 41 2.59097 4.89293 2.30196
18 32 3.2605 5.56245 2.30195
15 31 6.12672 8.42867 2.30195
0 41 6.55396 8.85592 2.30196
23 41 5.4847 7.78666 2.30196
29 34 6.71832 9.02028 2.30196
8 34 7.04408 9.34604 2.30196
10 34 1155.53 1155.64 0.102661
9 35 11.7721 14.0741 2.30196
11 38 9.78157 12.0835 2.30196
4 41 10.0985 12.4005 2.30196
3 41 11.2976 13.5995 2.30196
17 32 11.236 13.538 2.30196
1 41 16.6891 18.9911 2.30196
22 0 14.4163 0 -14.4163
7 41 14.253 16.5549 2.30195
10 34 15.5345 17.8365 2.30196
16 36 15.9129 18.2148 2.30196
21 36 18.3207 20.6226 2.30196
5 37 29.8369 32.1388 2.30196
28 38 23.7211 26.0231 2.30195
2 37 27.4487 29.7507 2.30196
13 39 26.8049 29.1069 2.30196
24 41 28.3891 30.691 2.30196
19 36 29.8441 32.146 2.30195
27 34 1140.45 1140.55 0.0975372
7 41 1034.25 1034.35 0.0975365
7 41 1154.25 1154.35 0.0975365
8 34 1027.04 1027.14 0.0975403
24 41 484.176 486.478 2.30196
13 39 254.698 257 2.30196
21 36 246.214 248.516 2.30196
0 41 462.34 464.642 2.30196
20 36 227.999 230.301 2.30195
27 34 228.347 230.649 2.30195
25 0 229.492 0 -229.492
26 38 229.648 231.95 2.30195
14 38 229.847 232.149 2.30195
12 34 229.916 232.218 2.30196
6 41 230.484 232.786 2.30196
18 32 231.154 233.456 2.30195
23 41 233.378 235.68 2.30196
15 31 234.02 236.322 2.30195
0 37 234.447 236.749 2.30196
29 34 234.612 236.914 2.30196
8 34 234.937 237.239 2.30196
11 38 237.675 239.977 2.30196
4 41 237.992 240.294 2.30196
17 32 239.129 241.431 2.30196
3 41 239.191 241.493 2.30196
9 35 239.665 241.967 2.30196
7 41 242.146 244.448 2.30195
22 40 242.31 244.612 2.30196
10 34 243.428 245.73 2.30196
16 36 243.806 246.108 2.30196
1 41 244.582 246.884 2.30196
16 36 1125.91 1126.01 0.0975398
13 39 1136.8 1136.9 0.0975398
28 38 251.614 253.916 2.30195
24 41 256.282 258.584 2.30196
19 36 257.737 260.039 2.30195
2 37 255.342 257.644 2.30196
5 41 257.73 260.032 2.30196
22 41 1153.88 1154.21 0.328713
3 41 467.084 469.386 2.30196
16 36 1155.91 1156.01 0.0975398
27 34 930.454 930.556 0.102657
5 41 941.41 942.725 1.31482
19 36 941.417 943.719 2.30195
11 38 1149.78 1149.88 0.0975395
5 37 485.623 487.925 2.30196
28 38 479.508 481.81 2.30195
10 34 471.321 473.623 2.30196
7 41 470.039 472.341 2.30195
8 34 462.831 465.133 2.30196
11 38 465.568 467.87 2.30196
2 37 483.235 485.537 2.30196
29 34 462.505 464.807 2.30196
4 41 465.885 468.187 2.30196
15 31 461.913 464.215 2.30195
22 39 470.203 472.505 2.30196
1 41 472.476 474.778 2.30196
13 39 482.591 484.893 2.30196
21 36 474.107 476.409 2.30196
19 36 713.524 715.826 2.30195
20 36 455.893 458.195 2.30195
27 34 456.24 458.542 2.30195
25 0 457.385 0 -457.385
26 0 457.542 0 -457.542
14 0 457.74 0 -457.74
12 38 457.809 460.111 2.30196
6 41 458.377 460.679 2.30196
18 32 459.047 461.349 2.30195
23 41 461.271 463.573 2.30196
21 36 1158.32 1158.5 0.174595
24 41 958.389 958.487 0.09754
16 36 471.699 474.001 2.30196
17 32 467.022 469.324 2.30196
9 35 467.559 469.861 2.30196
9 35 1121.77 1121.87 0.0975406
20 36 1140.11 1140.2 0.0975384
7 41 1124.25 1124.35 0.0975365
19 36 485.631 487.933 2.30195
2 37 1137.45 1137.62 0.174596
24 41 712.069 714.371 2.30196
21 36 929.894 930.222 0.328707
5 36 713.517 715.819 2.30196
13 39 938.378 938.707 0.328708
13 39 710.485 712.787 2.30196
21 36 1128.32 1128.5 0.174595
2 37 711.128 713.43 2.30196
20 36 683.786 686.088 2.30195
27 34 684.133 686.435 2.30195
25 39 685.278 687.58 2.30196
26 38 685.435 687.737 2.30195
14 38 685.633 687.935 2.30195
12 0 685.703 0 -685.703
6 41 686.271 688.573 2.30196
18 32 686.94 689.242 2.30195
23 40 689.164 691.466 2.30196
15 31 689.806 692.108 2.30195
0 0 690.234 0 -690.234
29 34 690.398 692.7 2.30196
8 34 690.724 693.026 2.30196
