12 50 0.590864 2.89282 2.30196
38 49 1053.21 1053.31 0.0975404
21 55 474.268 476.57 2.30195
31 45 932.361 934.663 2.30196
38 49 3.21258 5.51454 2.30196
36 52 3.1719 5.47386 2.30196
17 55 3.5569 5.85885 2.30195
34 56 3.16502 5.46698 2.30196
12 50 1042.33 1042.95 0.616454
33 53 1042.16 1042.26 0.0975397
14 50 9.1223 11.4243 2.30196
16 55 12.4589 14.7608 2.30195
32 45 9.04843 11.3504 2.30196
20 55 7.81717 10.1191 2.30195
5 41 10.6262 12.9282 2.30196
4 42 10.2827 12.5846 2.30196
22 55 1040.36 1040.46 0.0975413
5 41 1120.63 1120.72 0.0975403
25 46 1389.74 1392.05 2.30196
37 48 1032.6 1032.7 0.0975396
21 55 1038.48 1038.58 0.102659
36 52 1012.37 1012.7 0.32871
7 42 11.5468 13.8487 2.30196
26 46 13.5637 15.8657 2.30196
39 45 13.336 15.6379 2.30195
11 49 15.3229 17.6248 2.30196
37 48 12.602 14.904 2.30196
2 42 15.8495 18.1514 2.30196
3 42 15.6479 17.9498 2.30196
39 45 1033.34 1033.44 0.102658
27 46 1160.52 1160.62 0.0975375
28 46 17.655 19.957 2.30195
33 53 22.164 24.466 2.30196
21 55 18.4818 20.7837 2.30195
8 50 1227.68 1228.01 0.328708
19 55 705.743 708.045 2.30196
19 55 22.0628 24.3648 2.30196
9 49 19.4001 21.7021 2.30195
16 55 1122.46 1122.56 0.0975376
21 55 1008.48 1008.58 0.102659
1 41 21.7782 24.0802 2.30196
27 46 20.5214 22.8234 2.30195
22 55 20.364 22.6659 2.30196
33 53 1012.16 1012.26 0.0975397
31 56 20.7878 23.0897 2.30196
25 0 22.3839 0 -22.3839
29 42 22.5575 24.8594 2.30196
0 42 22.5941 24.8961 2.30195
15 50 21.4406 23.7426 2.30195
6 42 24.3592 26.6612 2.30196
30 46 24.1078 26.4098 2.30196
33 53 1162.16 1162.26 0.0975397
3 42 1179.44 1179.63 0.184837
15 50 705.12 707.422 2.30195
25 0 933.957 0 -933.957
24 0 22.7593 0 -22.7593
13 50 23.7871 26.0891 2.30196
31 56 704.468 706.769 2.30196
32 45 1029.05 1029.15 0.0975403
10 56 24.5027 26.8047 2.30196
18 55 25.7148 28.0168 2.30196
8 50 27.1858 29.4877 2.30196
35 50 27.1625 29.4645 2.30195
2 42 1025.05 1025.38 0.32871
23 46 28.9649 31.2668 2.30196
35 50 255.056 257.358 2.30195
1 41 249.671 251.973 2.30196
13 54 251.68 253.982 2.30196
19 55 249.956 252.258 2.30196
27 46 248.415 250.717 2.30195
23 46 256.858 259.16 2.30196
3 42 471.434 473.736 2.30196
20 55 1027.82 1027.92 0.102658
22 54 248.257 250.559 2.30196
0 0 250.487 0 -250.487
9 49 247.293 249.595 2.30195
29 0 250.451 0 -250.451
33 53 250.057 252.359 2.30196
34 56 993.165 993.34 0.174595
12 50 228.484 230.786 2.30196
34 56 231.058 233.36 2.30196
36 52 231.065 233.367 2.30196
38 49 231.106 233.408 2.30196
17 55 231.45 233.752 2.30195
20 55 235.71 238.012 2.30195
32 45 236.942 239.244 2.30196
14 50 237.016 239.318 2.30196
4 46 238.176 240.478 2.30196
5 41 238.519 240.821 2.30196
7 42 239.44 241.742 2.30196
16 55 240.352 242.654 2.30195
37 48 240.495 242.797 2.30196
39 45 241.229 243.531 2.30195
26 47 241.457 243.759 2.30196
11 49 243.216 245.518 2.30196
3 42 243.541 245.843 2.30196
2 42 243.743 246.045 2.30196
28 46 245.548 247.85 2.30195
21 55 246.375 248.677 2.30195
30 42 707.788 710.09 2.30196
30 0 252.001 0 -252.001
31 56 248.681 250.983 2.30196
24 0 250.653 0 -250.653
25 0 250.277 0 -250.277
6 0 252.252 0 -252.252
15 50 249.334 251.636 2.30195
32 45 939.048 939.223 0.174596
38 49 993.213 993.31 0.0975404
13 50 707.467 709.769 2.30196
8 50 255.079 257.381 2.30196
