2 31 0.568387 2.87035 2.30196
29 31 956.052 956.226 0.174597
16 30 968.954 969.282 0.328712
27 33 4.37203 6.67399 2.30196
25 31 2.97591 5.27787 2.30196
13 30 6.38936 8.69131 2.30196
1 34 5.37412 7.67608 2.30196
4 31 9.22177 11.5237 2.30196
8 0 7.0568 0 -7.0568
10 0 7.72773 0 -7.72773
11 34 8.14569 10.4476 2.30196
15 30 13.5432 15.8452 2.30196
9 34 12.7644 15.0663 2.30196
12 30 11.9125 14.2144 2.30196
14 30 1168.97 1169.07 0.10266
5 0 15.3036 0 -15.3036
18 0 15.6991 0 -15.6991
23 33 16.7049 19.0068 2.30196
20 0 16.569 0 -16.569
25 31 1272.61 1273.92 1.31482
3 0 16.8367 0 -16.8367
28 30 931.007 931.109 0.102659
14 30 19.336 21.6379 2.30196
28 30 19.4338 21.7358 2.30196
0 0 19.5798 0 -19.5798
9 34 1152.76 1152.94 0.174598
24 33 20.962 23.264 2.30196
21 34 20.9671 23.269 2.30196
19 34 21.1179 23.4199 2.30196
17 0 21.1236 0 -21.1236
16 30 24.8391 27.141 2.30196
6 31 23.1852 25.4872 2.30197
7 34 24.9408 27.2427 2.30196
26 0 26.6166 0 -26.6166
29 31 26.0516 28.3536 2.30196
22 33 29.9599 32.2619 2.30196
6 34 251.078 253.38 2.30196
13 30 917.962 918.147 0.184839
0 31 247.473 249.775 2.30196
26 0 254.51 0 -254.51
16 30 480.626 482.928 2.30196
28 30 247.327 249.629 2.30196
23 33 472.491 474.793 2.30196
14 30 247.229 249.531 2.30196
29 31 253.945 256.247 2.30196
16 30 252.732 255.034 2.30196
2 31 228.462 230.764 2.30196
25 31 230.869 233.171 2.30196
27 33 232.265 234.567 2.30196
1 34 233.267 235.569 2.30196
13 30 234.283 236.585 2.30196
8 34 234.95 237.252 2.30196
10 34 235.621 237.923 2.30196
11 34 236.039 238.341 2.30196
1 34 916.947 919.249 2.30196
4 31 237.115 239.417 2.30196
12 30 239.806 242.108 2.30196
9 34 240.658 242.96 2.30196
15 0 241.436 0 -241.436
5 31 243.197 245.499 2.30196
18 34 243.592 245.894 2.30196
25 31 914.549 916.851 2.30196
20 34 244.462 246.764 2.30196
23 33 244.598 246.9 2.30196
3 31 244.73 247.032 2.30196
14 32 930.909 933.211 2.30197
19 0 249.011 0 -249.011
21 34 248.86 251.162 2.30196
17 0 249.017 0 -249.017
24 33 248.855 251.157 2.30196
7 31 252.834 255.136 2.30196
11 34 952.26 952.589 0.328711
10 31 919.301 921.603 2.30196
19 34 932.691 934.993 2.30196
