35 60 0.61634 2.91829 2.30195
22 0 0.96901 0 -0.96901
25 63 2.51323 4.81519 2.30196
24 63 2.99489 5.29685 2.30196
39 59 3.22396 5.52591 2.30195
9 66 933.479 933.581 0.102661
19 63 1166.51 1166.84 0.32871
10 0 1.81013 0 -1.81013
31 54 1096.25 1096.35 0.0975371
38 59 1.95878 4.26073 2.30196
2 0 931.426 0 -931.426
17 0 1.98756 0 -1.98756
32 54 1105.69 1105.79 0.0975415
15 64 11.119 13.421 2.30196
19 63 6.76763 9.06959 2.30196
4 0 8.58644 0 -8.58644
36 61 10.5389 12.8409 2.30196
20 64 9.85362 12.1556 2.30196
7 0 9.12577 0 -9.12577
8 66 11.3071 13.609 2.30196
34 60 8.45705 10.759 2.30196
34 60 920.03 920.359 0.32871
30 54 1099.89 1099.99 0.0975428
48 52 1090.22 1090.31 0.0975405
3 60 1382.33 1384.63 2.30195
49 61 925.308 927.61 2.30196
48 52 10.2166 12.5186 2.30196
43 51 928.285 928.387 0.102657
45 64 711.124 713.426 2.30196
33 54 929.882 932.184 2.30195
31 54 1186.25 1186.35 0.0975371
6 59 711.531 713.833 2.30196
30 54 979.888 979.986 0.0975428
3 60 14.9691 17.271 2.30195
37 60 15.3565 17.6584 2.30195
49 61 13.7352 16.0371 2.30196
41 56 15.5975 17.8994 2.30195
28 64 16.8018 19.1038 2.30196
43 51 16.7118 19.0137 2.30195
31 54 16.2508 18.5528 2.30195
42 55 1106.42 1106.52 0.0975412
27 63 1392.88 1395.18 2.30196
46 63 931.861 934.163 2.30195
12 0 935.242 0 -935.242
30 54 1129.89 1129.99 0.0975428
0 59 17.0429 19.3449 2.30195
1 59 17.0956 19.3976 2.30195
16 64 17.1064 19.4084 2.30196
23 64 979.94 980.043 0.102658
36 60 940.539 940.636 0.097539
47 57 1127.55 1127.65 0.0975389
16 64 1156.57 1158.87 2.30196
1 0 928.669 0 -928.669
21 64 17.2688 19.5708 2.30196
10 59 685.49 687.792 2.30196
12 59 707.349 709.651 2.30196
35 60 930.616 930.714 0.0975378
26 0 937.672 0 -937.672
45 64 939.017 941.319 2.30196
5 60 710.138 712.44 2.30195
47 57 17.5516 19.8536 2.30195
32 54 709.371 711.673 2.30196
5 60 1076.46 1076.56 0.102659
33 0 18.3092 0 -18.3092
14 66 18.2893 20.5912 2.30196
11 59 932.445 934.747 2.30196
32 55 937.264 937.367 0.102663
44 59 707.131 709.433 2.30196
32 54 1075.69 1075.79 0.0975415
35 60 912.189 912.292 0.102658
44 66 935.024 937.326 2.30195
23 64 19.9405 22.2424 2.30195
2 60 19.8526 22.1546 2.30196
30 50 19.8884 22.1904 2.30196
40 56 20.0507 22.3526 2.30195
13 59 937.886 940.188 2.30195
46 63 20.2876 22.5895 2.30195
43 51 976.712 976.809 0.0975369
9 60 705.585 707.887 2.30196
41 56 1155.6 1155.7 0.097539
24 63 914.568 916.87 2.30196
29 54 705.34 707.642 2.30196
31 54 927.824 927.926 0.102657
11 59 20.8722 23.1742 2.30196
9 60 21.9056 24.2076 2.30196
29 54 21.6606 23.9625 2.30196
13 0 709.993 0 -709.993
11 59 704.552 706.854 2.30196
46 0 703.967 0 -703.967
23 64 949.94 950.038 0.0975381
27 63 25.5209 27.8228 2.30196
44 66 23.4513 25.7533 2.30195
12 59 23.6693 25.9712 2.30196
41 56 471.384 473.686 2.30195
1 59 472.882 475.184 2.30195
25 0 914.086 0 -914.086
43 51 1006.71 1006.81 0.0975369
45 64 1185.21 1185.31 0.10266
18 64 25.5681 27.87 2.30196
32 54 25.6914 27.9934 2.30196
40 57 703.73 706.032 2.30196
23 64 703.62 705.922 2.30195
18 64 937.141 937.244 0.102659
32 54 985.691 985.789 0.0975415
45 65 27.4439 29.7458 2.30196
42 56 26.4245 28.7265 2.30196
13 59 26.313 28.6149 2.30195
5 60 26.4581 28.76 2.30195
26 63 26.0992 28.4011 2.30196
30 50 703.568 705.87 2.30196
48 52 1000.22 1000.31 0.0975405
41 56 1125.6 1125.7 0.097539
0 59 1156.51 1158.81 2.30195
2 66 703.532 705.834 2.30196
0 0 928.616 0 -928.616
33 58 701.989 704.291 2.30196
18 64 1075.57 1075.67 0.0975393
47 57 1007.55 1007.65 0.102659
6 63 27.8512 30.1531 2.30196
14 66 701.969 704.271 2.30196
36 60 922.112 922.215 0.102659
2 60 247.746 250.048 2.30196
9 60 249.799 252.101 2.30196
30 54 247.782 250.084 2.30196
6 64 255.744 258.046 2.30196
46 63 248.181 250.483 2.30195
34 60 1017.66 1017.98 0.32871
40 56 247.944 250.246 2.30195
42 56 254.318 256.62 2.30196
23 64 247.834 250.136 2.30195
5 60 254.351 256.653 2.30195
34 60 464.244 466.546 2.30196
27 0 937.094 0 -937.094
29 54 477.447 479.749 2.30196
0 59 472.829 475.131 2.30195
35 60 228.51 230.812 2.30195
22 0 228.862 0 -228.862
10 0 229.703 0 -229.703
38 63 229.852 232.154 2.30196
17 0 229.881 0 -229.881
25 0 230.406 0 -230.406
24 63 230.888 233.19 2.30196
39 59 231.117 233.419 2.30195
19 63 234.661 236.963 2.30196
34 60 236.35 238.652 2.30196
4 64 236.48 238.782 2.30196
7 59 237.019 239.321 2.30196
20 0 237.747 0 -237.747
48 52 238.11 240.412 2.30196
36 60 238.432 240.734 2.30195
15 0 239.012 0 -239.012
8 66 239.2 241.502 2.30196
49 61 241.628 243.93 2.30196
3 60 242.862 245.164 2.30195
23 64 1129.94 1130.04 0.0975381
37 60 243.25 245.552 2.30195
41 56 243.491 245.793 2.30195
31 54 244.144 246.446 2.30195
43 51 244.605 246.907 2.30195
28 64 244.695 246.997 2.30196
0 0 244.936 0 -244.936
1 0 244.989 0 -244.989
16 0 245 0 -245
21 64 245.162 247.464 2.30196
47 57 245.445 247.747 2.30195
14 66 246.183 248.484 2.30196
33 54 246.202 248.504 2.30195
18 64 253.461 255.763 2.30196
35 60 1080.62 1080.72 0.102658
37 60 1185.36 1185.45 0.0975376
47 53 701.231 703.533 2.30196
21 0 700.949 0 -700.949
16 64 700.786 703.088 2.30196
23 64 1009.94 1010.04 0.0975381
14 66 1128.29 1128.39 0.0975398
29 54 249.554 251.856 2.30196
